#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 4.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2761.0048193674556 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.125658545654939 
2762.0048193674556 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.1468443840454956 
2763.0048193674556 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.1670932951117248 
2764.0048193674556 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.1864268851345297 
2765.0048193674556 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.204867528296511 
2766.0048193674556 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.2224438486553737 
2767.0048193674556 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.992309891630377 
2768.0048193674556 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.103814050201203 
2769.0048193674556 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.2152166843596017 
2770.0048193674556 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.936254905701565 
2771.0048193674556 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.217381008378096 
2772.0048193674556 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.3873961317542975 
2773.0048193674556 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.2379423358622423 
2774.0048193674556 0.2 0.3 0.4 3.309055214395897 
2775.0048193674556 0.2 0.3 0.4 2.8446268266380286 
2776.0048193674556 0.2 0.3 0.4 2.2648591057535863 
2777.0048193674556 0.2 0.3 0.4 2.503865895910694 
2778.0048193674556 0.2 0.3 0.4 3.2584390134380925 
2779.0048193674556 0.2 0.3 0.4 3.2309012442128306 
2780.0048193674556 0.2 0.3 0.4 3.116492541274149 
2781.0048193674556 0.2 0.3 0.4 3.6774067872648355 
2782.0048193674556 0.2 0.3 0.4 3.257800937474639 
2783.0048193674556 0.2 0.3 0.4 2.6921242522640068 
2784.0048193674556 0.2 0.3 0.4 3.3273676668985246 
2785.0048193674556 0.2 0.3 0.4 3.2890870029399997 
2786.0048193674556 0.2 0.3 0.4 3.249997115632946 
2787.0048193674556 0.2 0.3 0.4 3.2101256369154885 
2788.0048193674556 0.2 0.3 0.4 2.7622783686560872 
2789.0048193674556 0.2 0.4 0.4 2.729776389987668 
2790.0048193674556 0.2 0.4 0.4 2.714019627543509 
2791.0048193674556 0.2 0.4 0.4 2.544228108768926 
2792.0048193674556 0.2 0.4 0.4 2.4890801115139563 
2793.0048193674556 0.2 0.4 0.4 2.7391881484548004 
2794.0048193674556 0.2 0.4 0.4 2.686929184368095 
2795.0048193674556 0.2 0.4 0.4 2.644024111325411 
2796.0048193674556 0.2 0.4 0.4 2.6155038574136804 
2797.0048193674556 0.2 0.4 0.4 2.5863854064267784 
2798.0048193674556 0.2 0.4 0.4 2.5809555927994126 
2799.0048193674556 0.2 0.4 0.4 2.575658111724839 
2800.0048193674556 0.2 0.4 0.4 2.580160593700884 
2801.0048193674556 0.2 0.4 0.4 2.598634213168385 
2802.0048193674556 0.2 0.4 0.4 2.6164451804203694 
2803.0021535801125 0.2 0.4 0.4 2.6335611263466716 
2804.0048193674556 0.2 0.4 0.4 2.641851939143973 
2805.0048193674556 0.2 0.4 0.4 2.655841131411807 
2806.0048193674556 0.2 0.4 0.4 2.670473964365789 
2807.0048193674556 0.2 0.4 0.4 2.6843145736795995 
2808.0048193674556 0.2 0.4 0.4 2.6973459828089292 
2809.0048193674556 0.2 0.4 0.4 2.7095545432986037 
2810.0048193674556 0.2 0.4 0.4 2.7209299962409608 
2811.0048193674556 0.2 0.4 0.4 2.7314655040757545 
2812.0048193674556 0.2 0.4 0.4 2.72141146279896 
2813.0048193674556 0.2 0.4 0.4 2.751407218277767 
2814.0048193674556 0.2 0.4 0.4 2.908568351538796 
2815.0048193674556 0.2 0.4 0.4 2.8013989357500977 
2816.0048193674556 0.2 0.4 0.4 3.1769274992450187 
2817.0048193674556 0.2 0.4 0.4 3.3905515675773956 
2818.0048193674556 0.2 0.4 0.4 3.2192915313290875 
2819.0048193674556 0.2 0.4 0.4 3.1700847910160492 
2820.0048193674556 0.2 0.4 0.4 3.2354674826102503 
2821.0048193674556 0.2 0.4 0.4 3.2770530828193976 
2822.0048193674556 0.2 0.4 0.4 2.949968357412712 
2823.0048193674556 0.2 0.4 0.4 3.5063265639612626 
2824.0048193674556 0.2 0.4 0.4 4.173801855838552 
2825.0048193674556 0.2 0.4 0.4 3.824236095372121 
2826.0048193674556 0.2 0.4 0.4 3.7339349249159928 
2827.0048193674556 0.2 0.4 0.4 4.072159933187953 
2828.0048193674556 0.2 0.4 0.4 3.785517955059005 
2829.0048193674556 0.2 0.4 0.4 3.5805847593483366 
2830.0048193674556 0.2 0.4 0.4 3.890518657099683 
2831.0048193674556 0.2 0.4 0.4 3.931117587314328 
2832.0048193674556 0.2 0.4 0.4 3.9706588488294856 
2833.0048193674556 0.2 0.4 0.4 4.002462640519696 
2834.0048193674556 0.2 0.4 0.4 4.021841809306781 
2835.0048193674556 0.2 0.4 0.4 4.509974873071777 
2836.0048193674556 0.2 0.4 0.4 4.722931395432563 
2837.0048193674556 0.2 0.4 0.4 4.725369417222736 
2838.0048193674556 0.2 0.4 0.4 4.727228060251971 
2839.0048193674556 0.2 0.4 0.4 4.728508246467716 
2840.0048193674556 0.2 0.4 0.4 4.692809717327239 
2841.0048193674556 0.2 0.4 0.4 4.2267958486343185 
2842.0048193674556 0.2 0.4 0.4 4.590605127116546 
2843.0048193674556 0.2 0.4 0.4 4.823207082857562 
2844.0048193674556 0.2 0.4 0.4 4.831406183297242 
2845.0048193674556 0.2 0.4 0.4 4.802717344032898 
2846.0048193674556 0.2 0.4 0.4 4.265060420860915 
2847.0048193674556 0.2 0.4 0.4 4.0947501313292145 
2848.0048193674556 0.2 0.4 0.4 4.084083126658521 
2849.0048193674556 0.2 0.4 0.4 4.051101019176745 
2850.0048193674556 0.2 0.4 0.4 4.024408274710942 
2851.0048193674556 0.2 0.4 0.4 3.9968881432712164 
2852.0048193674556 0.2 0.4 0.4 3.968570301427067 
2853.0021535801125 0.2 0.4 0.4 3.9394865180036756 
2854.0048193674556 0.2 0.4 0.4 3.909670631531277 
2855.0048193674556 0.2 0.4 0.4 3.8791585098578705 
2856.0048193674556 0.2 0.4 0.4 3.847987991463674 
2857.0048193674556 0.2 0.4 0.4 3.816198808259171 
2858.0048193674556 0.2 0.4 0.4 3.783832489903619 
2859.0048193674556 0.2 0.4 0.4 3.750932249950433 
2860.0048193674556 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.7175428544008144 
2861.0048193674556 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.6837104735188437 
2862.0048193674556 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.6375478622460893 
2863.0048193674556 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.5582230691329992 
2864.0048193674556 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.815866089447942 
2865.0048193674556 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.902310368351134 
2866.0048193674556 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.8617776140664968 
2867.0048193674556 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.8202566554612085 
2868.0048193674556 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.4888871337062044 
2869.0048193674556 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.012184279648729 
2870.0048193674556 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.657898731484533 
2871.0048193674556 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.641745181554212 
2872.0048193674556 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.624900568090194 
2873.0048193674556 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.60734253884828 
2874.0048193674556 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.589048655992887 
2875.0048193674556 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.569996461531973 
2876.0048193674556 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.5501635483146465 
2877.0048193674556 0.1 0.3 0.3 4.529527636622771 
2878.0048193674556 0.1 0.3 0.3 4.42787099634908 
2879.0048193674556 0.1 0.3 0.3 4.584125922758728 
2880.0048193674556 0.1 0.3 0.3 4.5658073309177345 
2881.0048193674556 0.1 0.3 0.3 4.546826715523762 
2882.0048193674556 0.1 0.3 0.3 4.527173131451631 
2883.0048193674556 0.1 0.3 0.3 4.506836595462335 
2884.0048193674556 0.1 0.3 0.3 4.4858081927929465 
2885.0048193674556 0.1 0.3 0.3 4.464080185692172 
2886.0048193674556 0.1 0.3 0.3 4.441646123145987 
2887.0048193674556 0.1 0.3 0.3 4.418500950951061 
2888.0048193674556 0.1 0.3 0.3 4.394641121207653 
2889.0048193674556 0.1 0.3 0.3 4.370064700227264 
2890.0048193674556 0.1 0.3 0.3 4.337264620372731 
2891.0048193674556 0.1 0.3 0.3 4.147607385777316 
2892.0048193674556 0.1 0.3 0.3 3.972489909225948 
2893.0048193674556 0.1 0.3 0.3 4.731716571560388 
2894.0048193674556 0.1 0.3 0.3 4.958530397157155 
2895.0048193674556 0.1 0.3 0.3 4.858907021267735 
2896.0048193674556 0.1 0.3 0.3 4.269011984750567 
2897.0048193674556 0.1 0.3 0.3 4.509437080022601 
2898.0048193674556 0.1 0.3 0.3 4.6103821910318965 
2899.0048193674556 0.1 0.3 0.3 4.626807139754961 
2900.0048193674556 0.1 0.3 0.3 4.642634646022755 
2901.0048193674556 0.1 0.3 0.3 4.657878517707996 
2902.0048193674556 0.1 0.3 0.3 4.672552926466909 
2903.0021535801125 0.1 0.3 0.3 4.686672334960533 
2904.0048193674556 0.1 0.3 0.3 4.700251428650075 
2905.0048193674556 0.1 0.3 0.3 4.713305052189718 
2906.0048193674556 0.1 0.3 0.3 4.6197957717048155 
2907.0048193674556 0.1 0.3 0.3 3.9906861884450935 
2908.0048193674556 0.1 0.3 0.3 3.8123286412958857 
2909.0048193674556 0.1 0.3 0.3 3.7981381549034166 
2910.0048193674556 0.1 0.3 0.3 3.8870948760660937 
2911.0048193674556 0.1 0.3 0.3 4.540556247307768 
2912.0048193674556 0.1 0.3 0.3 4.7030733916384095 
2913.0048193674556 0.1 0.3 0.3 4.449680937185006 
2914.0048193674556 0.1 0.3 0.3 3.8402684245395955 
2915.0048193674556 0.1 0.3 0.3 3.8727440683392165 
2916.0048193674556 0.1 0.3 0.3 3.8373044299393797 
2917.0048193674556 0.1 0.3 0.3 3.8014747416693915 
2918.0048193674556 0.1 0.3 0.3 3.765294150858207 
2919.0048193674556 0.1 0.3 0.3 3.7288034179628755 
2920.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 3.6920447427072327 
2921.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 3.6550615761595155 
2922.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 3.617898420443747 
2923.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 3.5859188659437247 
2924.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 3.5735188854332542 
2925.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 3.56103099118299 
2926.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 3.5145336560182017 
2927.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 3.2849264095205104 
2928.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 3.207531173276003 
2929.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 3.299522433315416 
2930.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 2.752662455472476 
2931.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 3.3571312314159836 
2932.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 3.528670095082214 
2933.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 3.554524280104464 
2934.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 3.5094345765829598 
2935.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 3.415059222590223 
2936.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 3.621808229276248 
2937.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 3.762164275372371 
2938.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 3.9127008024668926 
2939.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 3.943558464152108 
2940.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 3.97373333814872 
2941.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 4.003193870309781 
2942.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 4.031910605078249 
2943.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 4.0598562002855765 
2944.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 4.087005425505348 
2945.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 4.111757287870979 
2946.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 4.129663811846896 
2947.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 3.8784862272679144 
2948.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 4.0743956578026195 
2949.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 4.242013340784147 
2950.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 4.212092750112976 
2951.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 4.283514359354599 
2952.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 4.306432595643713 
2953.0021535801125 0.09090909090909091 0.2727272727272727 0.2727272727272727 4.328523806684453 
2954.0048193674556 0.09090909090909091 0.2727272727272727 0.2727272727272727 4.3497842769953925 
2955.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.370211840194703 
2956.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.389805776380488 
2957.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.4085667088348055 
2958.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.426496501128778 
2959.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.443598155629051 
2960.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.4598757143202 
2961.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.475334162771075 
2962.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.489979337978057 
2963.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.503817840730866 
2964.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.516856953051072 
2965.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.067962934597528 
2966.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.540569084404846 
2967.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.551259410278914 
2968.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.192926745890953 
2969.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.570355016620313 
2970.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.578779919601277 
2971.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.586469786289811 
2972.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.593435099752778 
2973.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.5927200412462605 
2974.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.605235060296458 
2975.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.610091682415986 
2976.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.580951937289107 
2977.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.617774482851311 
2978.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.620623694594175 
2979.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.622827104507788 
2980.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.624396697015022 
2981.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.281403733420585 
2982.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.575943081483283 
2983.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.574478783107665 
2984.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.8420295733884076 
2985.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.8741814762085607 
2986.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.9064223752431575 
2987.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.9380514981123884 
2988.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.9690356912447635 
2989.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.818299060240093 
2990.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.028947548360788 
2991.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.057819899920731 
2992.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.085936737182542 
2993.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.003462838378463 
2994.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.9061885737937283 
2995.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.9222140769334324 
2996.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.932496949197482 
2997.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.939985703509005 
2998.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.9558593436106397 
2999.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.4778308836063543 
3000.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.8914723978516452 
3001.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.122682169824476 
3002.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.128814206871382 
3003.0021535801125 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.820196702788144 
3004.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.565844426810153 
3005.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.9229150382424542 
3006.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.39248083778321 
3007.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.176433186456674 
3008.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.270592770622706 
3009.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.07377629099754 
3010.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.9761422616159128 
3011.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.5726511840700086 
3012.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.1879460254661174 
3013.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.0746395265544595 
3014.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.1262609380439708 
3015.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.267101560611166 
3016.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.141740854830601 
3017.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 2.9058598687753654 
3018.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 2.895743464461429 
3019.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.006216868079352 
3020.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.9631151279480252 
3021.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.064674406200668 
3022.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.323821690239748 
3023.0048193674556 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.2973926578606045 
3024.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.2152532991595137 
3025.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.0499381162852583 
3026.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.0725604085773948 
3027.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.7827909831550346 
3028.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.9832644254654705 
3029.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.96647248164524 
3030.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.926395016346282 
3031.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.207834126304802 
3032.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.2724370994830543 
3033.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.905750107909946 
3034.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 4.399797883010661 
3035.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 4.545371023043231 
3036.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 4.23440441936202 
3037.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.772351459142188 
3038.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 4.356608312661422 
3039.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 4.291396778404897 
3040.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.75868149653201 
3041.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.7899526531544123 
3042.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.0397201906118414 
3043.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.648216989057801 
3044.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 4.002030060367344 
3045.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.566687836116338 
3046.0048193674556 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.8423266418301867 
3047.0048193674556 0.18181818181818182 0.2727272727272727 0.2727272727272727 4.116139617455689 
3048.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.144529842908388 
3049.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.989660394795401 
3050.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.107900517126152 
3051.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.6130215588759667 
3052.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.9444735698878652 
3053.0021535801125 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.9348899598724154 
3054.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.599934913303482 
3055.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.839407320101032 
3056.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.088100348869649 
3057.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.9402144643069983 
3058.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.022270974326557 
3059.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.7746008150054977 
3060.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.77094927969918 
3061.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.5716282077567576 
3062.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.750562541681261 
3063.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.144684512859322 
3064.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.7174944404749644 
3065.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 2.9755955530000406 
3066.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 2.7272249956040397 
3067.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 2.619910134976532 
3068.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 2.450225689683154 
3069.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 2.492099570610002 
3070.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 2.565457532619169 
3071.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 2.6378785598974694 
3072.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 2.4453873537471127 
3073.0048193674556 0.2727272727272727 0.2727272727272727 0.2727272727272727 2.9804862945619055 
3074.0048193674556 0.3 0.3 0.3 3.2068658886039514 
3075.0048193674556 0.3 0.3 0.3 2.8994199207635063 
3076.0048193674556 0.3 0.3 0.3 3.0600904694734057 
3077.0048193674556 0.3 0.3 0.3 2.884071526491092 
3078.0048193674556 0.3 0.3 0.3 2.90157582190177 
3079.0048193674556 0.3 0.3 0.3 3.4137410203462 
3080.0048193674556 0.3 0.3 0.3 3.3229214384495935 
3081.0048193674556 0.3 0.3 0.3 3.27225822083608 
3082.0048193674556 0.3 0.3 0.3 3.5124191757856127 
3083.0048193674556 0.3 0.3 0.3 4.425174527506691 
3084.0048193674556 0.3 0.3 0.3 4.664367190639387 
3085.0048193674556 0.3 0.3 0.3 4.248137083768721 
3086.0048193674556 0.3 0.3 0.3 4.308114852247031 
3087.0048193674556 0.3 0.3 0.3 4.712764332840277 
3088.0048193674556 0.3 0.3 0.3 4.714131664107946 
3089.0048193674556 0.3 0.3 0.3 4.431757175887642 
3090.0048193674556 0.3 0.3 0.3 3.8126733842312066 
3091.0048193674556 0.3 0.3 0.3 4.225919913222342 
3092.0048193674556 0.3 0.3 0.3 4.227369697588004 
3093.0048193674556 0.3 0.3 0.3 4.227756197430577 
3094.0048193674556 0.3 0.3 0.3 4.2270632350873685 
3095.0048193674556 0.3 0.3 0.3 4.225275172431475 
3096.0048193674556 0.3 0.3 0.3 3.515846454014372 
3097.0048193674556 0.3 0.3 0.3 2.6640048397092073 
3098.0048193674556 0.3 0.3 0.3 3.3769892937553805 
3099.0048193674556 0.3 0.3 0.3 3.5094990252818388 
3100.0048193674556 0.3 0.3 0.3 2.2967623634371814 
3101.0048193674556 0.3 0.3 0.3 2.3201661859099 
3102.0048193674556 0.3 0.3 0.3 3.4507812811382337 
3103.0021535801125 0.3 0.3 0.3 3.4151444003809797 
3104.0048193674556 0.3 0.3 0.3 4.666836640853228 
3105.0048193674556 0.3 0.3 0.3 4.667176427959717 
3106.0048193674556 0.3 0.3 0.3 3.685241318580451 
3107.0048193674556 0.3 0.3 0.3 4.093425675774507 
3108.0048193674556 0.3 0.3 0.3 4.179460045147221 
3109.0048193674556 0.3 0.3 0.3 3.941560439237743 
3110.0048193674556 0.3 0.3 0.3 3.491349324211524 
3111.0048193674556 0.3 0.3 0.3 3.251559640108615 
3112.0048193674556 0.3 0.3 0.3 2.6464599664039383 
3113.0048193674556 0.3 0.3 0.3 3.0531296563820525 
3114.0048193674556 0.3 0.3 0.3 2.995511056137606 
3115.0048193674556 0.3 0.3 0.3 2.216746076554857 
3116.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 1.7129139382760237 
3117.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 1.8914200694758763 
3118.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.2703289451651467 
3119.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.428481400497123 
3120.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.437130344953798 
3121.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.093200868103652 
3122.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.908756068518875 
