#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 11.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
466.00254140427086 0.0 0.0 0.3333333333333333 4.996897948549126 
467.00254140427086 0.0 0.0 0.3333333333333333 4.997046992121128 
468.00254140427086 0.0 0.0 0.3333333333333333 4.997188894331386 
469.00254140427086 0.0 0.0 0.3333333333333333 4.357378347321633 
470.00254140427086 0.0 0.0 0.3333333333333333 4.75232117845725 
471.00254140427086 0.0 0.0 0.3333333333333333 4.8110910399243645 
472.00254140427086 0.0 0.0 0.3333333333333333 4.99769165982649 
473.00254140427086 0.0 0.0 0.3333333333333333 4.997802650139243 
474.00254140427086 0.0 0.0 0.3333333333333333 4.053767533706271 
475.00254140427086 0.0 0.0 0.3333333333333333 4.566697317369349 
476.00254140427086 0.0 0.0 0.3333333333333333 4.99810467258864 
477.00254140427086 0.0 0.0 0.3333333333333333 4.271360631732922 
478.00254140427086 0.0 0.0 0.3333333333333333 4.537258363501688 
479.00254140427086 0.0 0.0 0.3333333333333333 4.7508554723657195 
480.00254140427086 0.0 0.0 0.3333333333333333 4.998443900741927 
481.00254140427086 0.0 0.0 0.3333333333333333 4.998518930554903 
482.00254140427086 0.0 0.0 0.3333333333333333 4.744865304599883 
483.00254140427086 0.0 0.0 0.3333333333333333 4.5518860963539 
484.00254140427086 0.0 0.0 0.3333333333333333 4.972161524893607 
485.00254140427086 0.0 0.0 0.3333333333333333 4.773114728077176 
486.00254140427086 0.0 0.0 0.3333333333333333 4.743222859040343 
487.00254140427086 0.0 0.0 0.3333333333333333 4.945042477785924 
488.00254140427086 0.0 0.0 0.3333333333333333 4.9475587039158375 
489.00254140427086 0.0 0.0 0.3333333333333333 4.318930036586375 
490.00254140427086 0.0 0.0 0.3333333333333333 4.2487434818923635 
491.00254140427086 0.0 0.0 0.3333333333333333 4.685285139200993 
492.00254140427086 0.0 0.0 0.3333333333333333 4.695917788220593 
493.00254140427086 0.0 0.0 0.3333333333333333 4.706342442153552 
494.00254140427086 0.0 0.0 0.3333333333333333 4.311625460406502 
495.00254140427086 0.0 0.0 0.3333333333333333 4.607856778774995 
496.00254140427086 0.0 0.0 0.3333333333333333 4.687372221381791 
497.00254140427086 0.0 0.0 0.3333333333333333 4.626986110681375 
498.00254140427086 0.0 0.0 0.3333333333333333 4.749999999999992 
499.00254140427086 0.0 0.0 0.3333333333333333 4.755147281655701 
500.00254140427086 0.0 0.0 0.3333333333333333 4.688509184899408 
501.00254140427086 0.0 0.0 0.3333333333333333 4.773045040059766 
502.00254140427086 0.0 0.0 0.3333333333333333 4.7816376877632125 
503.00254140427086 0.0 0.0 0.3333333333333333 4.786858715294174 
504.00254140427086 0.0 0.0 0.3333333333333333 4.580528235034078 
505.00254140427086 0.0 0.0 0.3333333333333333 4.805984736809742 
506.00254140427086 0.0 0.0 0.3333333333333333 4.092928939457558 
507.00254140427086 0.0 0.0 0.3333333333333333 4.391399644702168 
508.00254140427086 0.0 0.0 0.3333333333333333 4.828202178828748 
509.00254140427086 0.0 0.0 0.3333333333333333 4.835143161057709 
510.00254140427086 0.0 0.0 0.3333333333333333 3.907493448557779 
511.00254140427086 0.0 0.0 0.25 4.496497819442585 
512.0025414042709 0.0 0.0 0.25 4.854611633098267 
513.0025414042709 0.0 0.0 0.25 4.801244482810493 
514.0025414042709 0.0 0.0 0.25 4.295574569107043 
515.0025414042709 0.0 0.0 0.25 4.566762141742567 
516.0025414042709 0.0 0.0 0.25 4.197287151251541 
517.0025414042709 0.0 0.0 0.25 4.214347876567364 
518.0025414042709 0.0 0.0 0.25 4.1980038220750835 
519.0025414042709 0.0 0.0 0.25 4.559192626559846 
520.0025414042709 0.0 0.0 0.25 4.626694300209101 
521.0025414042709 0.0 0.0 0.25 4.217287470424293 
522.0025414042709 0.0 0.0 0.25 4.576239722242637 
523.0025414042709 0.0 0.0 0.25 4.639373991450841 
524.0025414042709 0.0 0.0 0.25 4.672018014621355 
525.0025414042709 0.0 0.0 0.25 3.94919186273985 
526.0025414042709 0.0 0.0 0.25 4.6935729210753925 
527.0025414042709 0.0 0.0 0.25 4.594271735919085 
528.0025414042709 0.0 0.0 0.25 4.456299008043517 
529.0025414042709 0.0 0.0 0.25 4.724342305493308 
530.0025414042709 0.0 0.0 0.25 4.651027886108153 
531.0025414042709 0.0 0.0 0.25 4.19242910324628 
532.0025414042709 0.0 0.0 0.25 4.7500000000000115 
533.0025414042709 0.0 0.0 0.25 4.753100581954885 
534.0025414042709 0.0 0.0 0.2 4.329955151037032 
535.0025414042709 0.0 0.0 0.2 4.396280199450379 
536.0025414042709 0.0 0.0 0.2 4.779748983372441 
537.0025414042709 0.0 0.0 0.2 4.357778377951858 
538.0025414042709 0.0 0.0 0.2 4.796324593902824 
539.0025414042709 0.0 0.0 0.2 4.783952062311169 
540.0025414042709 0.0 0.0 0.2 4.460325902173844 
541.0025414042709 0.0 0.0 0.2 4.819405169304032 
542.0025414042709 0.0 0.0 0.2 4.826628626059168 
543.0025414042709 0.0 0.0 0.2 4.392848099514823 
544.0025414042709 0.0 0.0 0.2 4.840384076423159 
545.0025414042709 0.0 0.0 0.2 4.846922019672507 
546.0025414042709 0.0 0.0 0.2 4.36062189702942 
547.0025414042709 0.0 0.0 0.2 4.22968694412258 
548.0025414042709 0.0 0.0 0.2 4.865219330921649 
549.0025414042709 0.0 0.0 0.2 4.870898031847369 
550.0025414042709 0.0 0.0 0.2 4.588262003770657 
551.0025414042709 0.0 0.0 0.2 4.600538307247139 
552.0025414042709 0.0 0.0 0.2 4.588456318793709 
553.0025414042709 0.0 0.0 0.2 4.57627046500075 
554.0025414042709 0.0 0.0 0.2 3.658358420248956 
555.0025414042709 0.0 0.0 0.2 4.749999999999993 
556.0025414042709 0.0 0.0 0.2 4.704420189074144 
557.0025414042709 0.0 0.0 0.2 4.582536618107095 
558.0025414042709 0.0 0.0 0.4 4.997209482437431 
559.0025414042709 0.0 0.0 0.4 4.9970649806039615 
560.0025414042709 0.0 0.0 0.4 4.584703428171695 
561.0025414042709 0.0 0.0 0.4 4.508665842138948 
562.0025414042709 0.0 0.0 0.4 4.996585171717249 
563.0025414042709 0.0 0.0 0.4 4.99640846051357 
564.0025414042709 0.0 0.0 0.4 4.996222640371249 
565.0025414042709 0.0 0.0 0.4 4.996027245523476 
566.0025414042709 0.0 0.0 0.4 4.726792583245621 
567.0025414042709 0.0 0.0 0.4 4.632835739650162 
568.0025414042709 0.0 0.0 0.4 4.995378596981784 
569.0025414042709 0.0 0.0 0.4 4.9326214580805035 
570.0025414042709 0.0 0.0 0.4 4.994888644778658 
571.0025414042709 0.0 0.0 0.4 4.654825130816353 
572.0025414042709 0.0 0.0 0.4 4.994347051325951 
573.0025414042709 0.0 0.0 0.4 4.572599352022491 
574.0025414042709 0.0 0.0 0.4 4.993748441045084 
575.0025414042709 0.0 0.0 0.4 4.27851391685963 
576.0025414042709 0.0 0.0 0.4 4.976895557649549 
577.0025414042709 0.0 0.0 0.4 4.82713992803556 
578.0025414042709 0.0 0.0 0.4 4.992355893086094 
579.0025414042709 0.0 0.0 0.4 4.9919621345038205 
580.0025414042709 0.0 0.0 0.4 4.991548270017459 
581.0025414042709 0.0 0.0 0.4 4.596031059880662 
582.0025414042709 0.0 0.0 0.4 4.990656143006717 
583.0025414042709 0.0 0.0 0.4 4.99017571679217 
584.0025414042709 0.0 0.0 0.4 4.812029808868542 
585.0025414042709 0.0 0.0 0.4 4.5310057363163185 
586.0025414042709 0.0 0.0 0.4 4.57676919463422 
587.0025414042709 0.0 0.0 0.4 4.22348826498999 
588.0025414042709 0.0 0.0 0.4 4.600921937667677 
589.0025414042709 0.0 0.0 0.4 4.612819002229531 
590.0025414042709 0.0 0.0 0.4 4.365983202582157 
591.0025414042709 0.0 0.0 0.4 4.636191531335503 
592.0025414042709 0.0 0.0 0.4 4.6476437255306635 
593.0025414042709 0.0 0.0 0.4 4.658925518784182 
594.0025414042709 0.0 0.0 0.4 4.670027061028449 
595.0025414042709 0.0 0.0 0.4 3.7894834400491475 
596.0025414042709 0.0 0.0 0.4 4.691653809193073 
597.0025414042709 0.0 0.0 0.4 4.702163173636532 
598.0025414042709 0.0 0.0 0.4 4.664201962962523 
599.0025414042709 0.0 0.0 0.4 4.749999999999991 
600.0025414042709 0.0 0.0 0.4 4.857239459688675 
601.0025414042709 0.0 0.0 0.4 4.726492956031132 
602.0025414042709 0.0 0.0 0.4 4.844443257430693 
603.0025414042709 0.0 0.0 0.4 4.622554725420741 
604.0025414042709 0.0 0.0 0.4 4.539199147199692 
605.0025414042709 0.0 0.0 0.4 4.052875054311286 
606.0025414042709 0.0 0.0 0.4 4.509523426352039 
607.0025414042709 0.0 0.0 0.4 4.74999999999998 
608.0025414042709 0.0 0.0 0.4 4.379271454176844 
609.0025414042709 0.0 0.0 0.4 4.781917004960279 
610.0025414042709 0.0 0.0 0.4 4.773210683806809 
611.0025414042709 0.0 0.0 0.4 4.764263748730096 
612.0025414042709 0.0 0.0 0.4 4.7507326833967705 
613.0025414042709 0.0 0.0 0.4 4.654099447971782 
614.0025414042709 0.0 0.0 0.4 4.726109270507045 
615.0025414042709 0.0 0.0 0.4 4.7159969203263215 
616.0025414042709 0.0 0.0 0.4 4.705665239971354 
617.0025414042709 0.0 0.0 0.4 4.691255588166988 
618.0025414042709 0.0 0.0 0.4 4.684369953353562 
619.0025414042709 0.0 0.0 0.4 4.673421389959756 
620.0025414042709 0.0 0.0 0.4 4.66228357172897 
621.0025414042709 0.0 0.0 0.4 4.650965996561569 
622.0025414042709 0.0 0.0 0.4 3.837440883244044 
623.0025414042709 0.0 0.0 0.4 4.1278333375987275 
624.0025414042709 0.0 0.0 0.4 4.116040932219202 
625.0025414042709 0.0 0.0 0.4 4.4704818683636445 
626.0025414042709 0.0 0.0 0.4 4.592065660981952 
627.0025414042709 0.0 0.0 0.4 4.579909276829543 
628.0025414042709 0.0 0.0 0.4 4.507806884570703 
629.0025414042709 0.0 0.0 0.4 4.527516734036927 
630.0025414042709 0.0 0.0 0.4 4.434346542930002 
631.0025414042709 0.0 0.0 0.4 4.526429157132809 
632.0025414042709 0.0 0.0 0.4 4.513740979978012 
633.0025414042709 0.0 0.0 0.4 4.221532092725092 
634.0025414042709 0.0 0.0 0.4 4.502259667867434 
635.0025414042709 0.0 0.0 0.4 4.453277000056523 
636.0025414042709 0.0 0.0 0.4 4.156559864657076 
637.0025414042709 0.0 0.0 0.4 4.157144941242622 
638.0025414042709 0.0 0.0 0.4 3.7030435560599257 
639.0025414042709 0.0 0.0 0.4 4.305132287722782 
640.0025414042709 0.0 0.0 0.4 4.326867630999832 
641.0025414042709 0.0 0.0 0.4 3.8520361783391426 
642.0025414042709 0.0 0.0 0.4 4.017025286124368 
643.0025414042709 0.0 0.0 0.4 4.076990877299476 
644.0025414042709 0.0 0.0 0.4 4.410310100135547 
645.0025414042709 0.0 0.0 0.4 4.430224605445247 
646.0025414042709 0.0 0.0 0.4 4.449736604734789 
647.0025414042709 0.0 0.0 0.4 4.468836331172418 
648.0025414042709 0.0 0.0 0.4 4.33998242346911 
649.0025414042709 0.0 0.0 0.4 4.5057663058951904 
650.0025414042709 0.0 0.0 0.4 4.069630873850363 
651.0025414042709 0.0 0.0 0.4 4.540961751251139 
652.0025414042709 0.0 0.0 0.4 4.557897872093774 
653.0025414042709 0.0 0.0 0.4 4.518308472016223 
654.0025414042709 0.0 0.0 0.4 3.7332865526018955 
655.0025414042709 0.0 0.0 0.4 4.6060338552869045 
656.0025414042709 0.0 0.0 0.4 4.616413023202404 
657.0025414042709 0.0 0.0 0.4 4.626817426003143 
658.0025414042709 0.0 0.0 0.4 4.641320746069608 
659.0025414042709 0.0 0.0 0.4 4.494601032489887 
660.0025414042709 0.0 0.0 0.4 4.669021616072033 
661.0025414042709 0.0 0.0 0.4 4.244901853005223 
662.0025414042709 0.0 0.0 0.4 4.67122393516607 
663.0025414042709 0.0 0.0 0.4 4.707371814088314 
664.0025414042709 0.0 0.0 0.4 4.719323179784752 
665.0025414042709 0.0 0.0 0.4 4.7308692232380585 
666.0025414042709 0.0 0.0 0.4 4.742017100147558 
667.0025414042709 0.0 0.0 0.4 4.752774383608983 
668.0025414042709 0.0 0.0 0.4 4.763149012605172 
669.0025414042709 0.0 0.0 0.4 4.134714192815954 
670.0025414042709 0.0 0.0 0.4 4.7827835973621875 
671.0025414042709 0.0 0.0 0.4 4.792060825295328 
672.0025414042709 0.0 0.0 0.4 4.501995776065874 
673.0025414042709 0.0 0.0 0.4 4.809579756432679 
674.0025414042709 0.0 0.0 0.4 4.464833149662897 
675.0025414042709 0.0 0.0 0.4 4.3388654071498145 
676.0025414042709 0.0 0.0 0.4 4.833406715607335 
677.0025414042709 0.0 0.0 0.4 4.840732337653747 
678.0025414042709 0.0 0.0 0.4 4.5895048387728785 
679.0025414042709 0.0 0.0 0.4 4.296000312190329 
680.0025414042709 0.0 0.0 0.4 4.816092361555339 
681.0025414042709 0.0 0.0 0.4 4.849851676545766 
682.0025414042709 0.0 0.0 0.4 4.499095790348971 
683.0025414042709 0.0 0.0 0.4 4.878854231941538 
684.0025414042709 0.0 0.0 0.4 4.884319596576828 
685.0025414042709 0.0 0.0 0.4 4.580708808568673 
686.0025414042709 0.0 0.0 0.4 4.8945667241936865 
687.0025414042709 0.0 0.0 0.4 4.8993649750463835 
688.0025414042709 0.0 0.0 0.4 4.903957039359385 
689.0025414042709 0.0 0.0 0.4 4.9083506957077105 
690.0025414042709 0.0 0.0 0.4 4.91255352563004 
691.0025414042709 0.0 0.0 0.4 4.916572909518161 
692.0025414042709 0.0 0.0 0.4 4.6328364429780295 
693.0025414042709 0.0 0.0 0.4 4.924089837990627 
694.0025414042709 0.0 0.0 0.4 4.9276011155094395 
695.0025414042709 0.0 0.0 0.4 4.3711061830673525 
696.0025414042709 0.0 0.0 0.4 4.934162074407713 
697.0025414042709 0.0 0.0 0.4 4.4372242466822405 
698.0025414042709 0.0 0.0 0.4 4.299200172267835 
699.0025414042709 0.0 0.0 0.4 4.942941671429779 
700.0025414042709 0.0 0.0 0.4 4.945608198172728 
701.0025414042709 0.0 0.0 0.4 4.920362582545294 
702.0025414042709 0.0 0.0 0.4 4.5428546051451475 
703.0025414042709 0.0 0.0 0.4 4.952902570016402 
704.0025414042709 0.0 0.0 0.4 4.586819544947193 
705.0025414042709 0.0 0.0 0.4 4.957226970950732 
706.0025414042709 0.0 0.0 0.4 4.95924141012201 
707.0025414042709 0.0 0.0 0.4 4.2990799747519475 
708.0025414042709 0.0 0.0 0.4 4.962996013679624 
709.0025414042709 0.0 0.0 0.4 4.964744180049503 
710.0025414042709 0.0 0.0 0.4 4.604904722567081 
711.0025414042709 0.0 0.0 0.4 4.332254559012633 
712.0025414042709 0.0 0.0 0.4 4.969516849164136 
713.0025414042709 0.0 0.0 0.4 4.970962010112655 
714.0025414042709 0.0 0.0 0.4 4.972339726056889 
715.0025414042709 0.0 0.0 0.4 4.814545488045446 
716.0025414042709 0.0 0.0 0.4 4.534539768132877 
717.0025414042709 0.0 0.0 0.4 4.9760980532600145 
718.0025414042709 0.0 0.0 0.4 4.977235213439046 
719.0025414042709 0.0 0.0 0.4 4.529112652026032 
720.0025414042709 0.0 0.0 0.4 4.979351657282463 
721.0025414042709 0.0 0.0 0.4 4.6566007309135955 
722.0025414042709 0.0 0.0 0.4 4.753725981153529 
723.0025414042709 0.0 0.0 0.4 4.6962672496868185 
724.0025414042709 0.0 0.0 0.4 4.651032646038708 
725.0025414042709 0.0 0.0 0.4 4.801296213647531 
726.0025414042709 0.0 0.0 0.4 4.427926438928123 
727.0025414042709 0.0 0.0 0.4 4.985337409870659 
728.0025414042709 0.0 0.0 0.4 4.062458117116278 
729.0025414042709 0.0 0.0 0.4 4.330973864406076 
730.0025414042709 0.0 0.0 0.4 4.954415708667614 
731.0025414042709 0.0 0.0 0.4 4.952540648669921 
732.0025414042709 0.0 0.0 0.4 4.851871572788453 
733.0025414042709 0.0 0.0 0.4 3.9398356890535133 
734.0025414042709 0.0 0.0 0.4 4.946261487547075 
735.0025414042709 0.0 0.0 0.4 4.508427854950383 
736.0025414042709 0.0 0.0 0.4 4.444439423675481 
737.0025414042709 0.0 0.0 0.4 4.93715278119682 
738.0025414042709 0.0 0.0 0.4 4.211540760999259 
739.0025414042709 0.0 0.0 0.4 4.803431893777993 
740.0025414042709 0.0 0.0 0.4 4.23345436823727 
741.0025414042709 0.0 0.0 0.4 4.024593316051305 
742.0025414042709 0.0 0.0 0.4 4.405899266765775 
743.0025414042709 0.0 0.0 0.4 4.545096690279521 
744.0025414042709 0.0 0.0 0.4 4.537651826061693 
745.0025414042709 0.0 0.0 0.4 4.362112465534358 
746.0025414042709 0.0 0.0 0.4 4.856808002520489 
747.0025414042709 0.0 0.0 0.4 4.8630560412547865 
748.0025414042709 0.0 0.0 0.4 3.4647965692874485 
749.0025414042709 0.0 0.0 0.4 4.304533574272913 
750.0025414042709 0.0 0.0 0.4 4.401620149233413 
751.0025414042709 0.0 0.0 0.4 3.4908174642988836 
752.0025414042709 0.0 0.0 0.4 4.328489892764667 
753.0025414042709 0.0 0.0 0.4 4.090813273196558 
754.0025414042709 0.0 0.0 0.4 4.670979936507661 
755.0025414042709 0.0 0.0 0.4 4.39674314164005 
756.0025414042709 0.0 0.0 0.4 3.8231718458158883 
757.0025414042709 0.0 0.0 0.4 4.182982068106636 
758.0025414042709 0.0 0.0 0.4 4.343035145455829 
759.0025414042709 0.0 0.0 0.4 4.322743683424625 
760.0025414042709 0.0 0.0 0.4 4.299569783439305 
761.0025414042709 0.0 0.0 0.4 4.071236325915942 
762.0025414042709 0.0 0.0 0.4 3.2872676908194833 
763.0025414042709 0.0 0.0 0.4 4.3127779966709605 
764.0025414042709 0.0 0.0 0.4 3.5509969030307724 
765.0025414042709 0.0 0.0 0.4 3.8968716911874033 
766.0025414042709 0.0 0.0 0.4 3.828224956782922 
767.0025414042709 0.0 0.0 0.4 4.004165152686945 
768.0025414042709 0.0 0.0 0.4 3.493981010397477 
769.0025414042709 0.0 0.0 0.4 3.376259397736463 
770.0025414042709 0.0 0.0 0.4 4.0305281209410975 
771.0025414042709 0.0 0.0 0.4 4.252880220961458 
772.0025414042709 0.0 0.0 0.4 4.316467717909397 
773.0025414042709 0.0 0.0 0.4 4.5809102006296385 
774.0025414042709 0.0 0.0 0.4 3.631717683900693 
775.0025414042709 0.0 0.0 0.4 4.19430575549762 
776.0025414042709 0.0 0.0 0.4 3.7480767561119848 
777.0025414042709 0.0 0.0 0.4 3.8996106525630165 
778.0025414042709 0.0 0.0 0.4 3.6879748884178487 
779.0025414042709 0.0 0.0 0.4 4.398454275869557 
780.0025414042709 0.0 0.0 0.4 4.257963702714844 
781.0025414042709 0.0 0.0 0.4 4.1681133373294985 
782.0025414042709 0.0 0.0 0.4 4.466900828915407 
783.0025414042709 0.0 0.0 0.4 3.8245189726470783 
784.0025414042709 0.0 0.0 0.4 4.2431419471291925 
785.0025414042709 0.0 0.0 0.4 4.607158719367459 
786.0025414042709 0.0 0.0 0.4 4.148927474471835 
787.0025414042709 0.0 0.0 0.4 3.9283289479302335 
788.0025414042709 0.0 0.0 0.4 4.318579836316517 
789.0025414042709 0.0 0.0 0.4 4.6169178568678015 
790.0025414042709 0.0 0.0 0.4 4.661805872960464 
791.0025414042709 0.0 0.0 0.4 4.275686117985179 
792.0025414042709 0.0 0.0 0.4 4.741202400983893 
793.0025414042709 0.0 0.0 0.4 4.434512174600238 
794.0025414042709 0.0 0.0 0.4 4.750654308172301 
795.0025414042709 0.0 0.0 0.4 4.759846019119711 
796.0025414042709 0.0 0.0 0.4 4.768800847538498 
797.0025414042709 0.0 0.0 0.4 4.777517264582926 
798.0025414042709 0.0 0.0 0.4 4.28635793961112 
799.0025414042709 0.0 0.0 0.4 4.294578026791104 
800.0025414042709 0.0 0.0 0.4 4.528956610757105 
801.0025414042709 0.0 0.0 0.4 4.546471472943853 
802.0025414042709 0.0 0.0 0.4 4.466359259328932 
803.0025414042709 0.0 0.0 0.4 4.369740711978781 
804.0025414042709 0.0 0.0 0.4 4.539218595420288 
805.0025414042709 0.0 0.0 0.4 4.527338265146255 
806.0025414042709 0.0 0.0 0.4 3.9915014142639236 
807.0025414042709 0.0 0.0 0.4 4.6461126719438095 
808.0025414042709 0.0 0.0 0.4 4.367058883894764 
809.0025414042709 0.0 0.0 0.4 4.615604249386493 
810.0025414042709 0.0 0.0 0.4 4.600498586519038 
811.0025414042709 0.0 0.0 0.4 4.584980165190636 
812.0025414042709 0.0 0.0 0.4 4.5690505919543885 
813.0025414042709 0.0 0.0 0.4 4.552712409017472 
814.0025414042709 0.0 0.0 0.4 4.475584024016786 
815.0025414042709 0.0 0.0 0.4 4.610807165206234 
816.0025414042709 0.0 0.0 0.4 4.408838558548414 
817.0025414042709 0.0 0.0 0.4 4.038670002934225 
818.0025414042709 0.0 0.0 0.4 4.087759483068504 
819.0025414042709 0.0 0.0 0.4 4.426939632882636 
820.0025414042709 0.0 0.0 0.4 4.381876695724454 
821.0025414042709 0.0 0.0 0.4 4.298780866323551 
822.0025414042709 0.0 0.0 0.4 4.806088240317369 
823.0025414042709 0.0 0.0 0.4 4.353481878312697 
824.0025414042709 0.0 0.0 0.4 4.568322280014364 
825.0025414042709 0.0 0.0 0.4 4.78294173729086 
826.0025414042709 0.0 0.0 0.4 4.556552645383267 
827.0025414042709 0.0 0.0 0.4 4.3905701051009185 
828.0025414042709 0.0 0.0 0.4 4.558770298005458 
829.0025414042709 0.0 0.0 0.4 4.455523197173019 
830.0025414042709 0.0 0.0 0.4 4.091077662486338 
831.0025414042709 0.0 0.0 0.4 4.1562344114218295 
832.0025414042709 0.0 0.0 0.4 4.016530529652947 
833.0025414042709 0.0 0.0 0.4 4.547236726550938 
834.0025414042709 0.0 0.0 0.4 4.5297387726328635 
835.0025414042709 0.0 0.0 0.4 4.1537429568767035 
836.0025414042709 0.0 0.0 0.4 4.181287555143225 
837.0025414042709 0.0 0.0 0.4 4.393643830469097 
838.0025414042709 0.0 0.0 0.4 4.435844448984103 
839.0025414042709 0.0 0.0 0.4 4.435645218898342 
840.0025414042709 0.0 0.0 0.4 4.2635791055767065 
841.0025414042709 0.0 0.0 0.4 3.9303032423486384 
842.0025414042709 0.0 0.0 0.4 4.293709810334317 
843.0025414042709 0.0 0.0 0.4 4.620768992626994 
844.0025414042709 0.0 0.0 0.4 4.190440621844413 
845.0025414042709 0.0 0.0 0.4 4.610141429896485 
846.0025414042709 0.0 0.0 0.4 4.557585798842919 
847.0025414042709 0.0 0.0 0.4 4.598966638230708 
848.0025414042709 0.0 0.0 0.4 4.161477465542367 
849.0025414042709 0.0 0.0 0.4 4.586234357862024 
850.0025414042709 0.0 0.0 0.4 3.988192327092632 
851.0025414042709 0.0 0.0 0.4 4.227119204443242 
