#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 3.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2819.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.9394661982360795 
2820.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.806499903375201 
2821.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.8769674931410805 
2822.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.0632703113541098 
2823.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.0793165853148494 
2824.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.093890119794942 
2825.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.1069498375687457 
2826.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.943018056274508 
2827.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.4498958674279323 
2828.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.2892406901161073 
2829.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.2089858929200017 
2830.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.398804152845565 
2831.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.1475788361336905 
2832.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.950192739248793 
2833.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.292450637314583 
2834.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.2940361839774894 
2835.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.958838382545063 
2836.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.37368225804015 
2837.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.623372106549343 
2838.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.631656258197373 
2839.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.5553749215429686 
2840.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.1012681895310417 
2841.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.7781503096527076 
2842.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.6430225244734213 
2843.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.130492317317285 
2844.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.140382901022895 
2845.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.121594562041245 
2846.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.098952380602425 
2847.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.081080894833204 
2848.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.062074744408322 
2849.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.041952979472522 
2850.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.020735673875727 
2851.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.9984439404951635 
2852.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.9750999392992825 
2853.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.8512101267772527 
2854.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.458749227702362 
2855.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.7267434754989335 
2856.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.741465979069502 
2857.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.104807540986903 
2858.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.158849759331842 
2859.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.5860966944962893 
2860.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.5390890063480067 
2861.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.49113669062355 
2862.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.8978116252014665 
2863.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.2378584107673563 
2864.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.302809932786892 
2865.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.7145096323405187 
2866.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.602911923751314 
2867.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.2477243323183043 
2868.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.973979467734867 
2869.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.9551925427918233 
2870.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.140390184857506 
2871.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.5424109315742 
2872.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.3222736189351365 
2873.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.7642825727539493 
2874.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.5370423870926095 
2875.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.8720217476986565 
2876.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.5224093259812976 
2877.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.6037049367303051 
2878.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.792955555585123 
2879.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.234195933438835 
2880.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.449966979354249 
2881.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.619375708219226 
2882.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.493890224912485 
2883.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.3674868895094803 
2884.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.4349661405680614 
2885.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.336954362511821 
2886.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.842234401781136 
2887.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.959265140701553 
2888.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.74122401737151 
2889.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.651017462866434 
2890.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.877245083130649 
2891.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.503742328762908 
2892.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.479241518698828 
2893.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.134928737621467 
2894.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.9395635493036525 
2895.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.3619153498699004 
2896.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.331914456382897 
2897.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.6309512120134704 
2898.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.5758719434314403 
2899.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.5191115785657647 
2900.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.460653008604954 
2901.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.4004808962792543 
2902.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.3385817585501876 
2903.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.2749440480085252 
2904.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.209558233331482 
2905.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.1424168792105194 
2906.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.073514726203077 
2907.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.002848770978535 
2908.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.9304183474316168 
2909.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.8562252091086084 
2910.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.797734359621743 
2911.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.7449993875039724 
2912.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.6904616952737683 
2913.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.655976426809558 
2914.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.613341507213708 
2915.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.5778104205437766 
2916.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.5404905478682442 
2917.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.262321732088681 
2918.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.758760565507316 
2919.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.7285262901751763 
2920.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.6966994891830947 
2921.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.663275135740164 
2922.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.1712764256052783 
2923.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.6866018974530115 
2924.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.6235199821556547 
2925.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.5171840419410463 
2926.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.9729458889002036 
2927.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.412552831007731 
2928.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.367336998719204 
2929.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.320637875864712 
2930.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.2724981528773585 
2931.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.222965699343367 
2932.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.9709541407353048 
2933.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.6436534001122103 
2934.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.0221955460442387 
2935.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.9666313800480948 
2936.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.9433584931910428 
2937.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.966254494191887 
2938.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.9879990067817361 
2939.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.008587281636148 
2940.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.028018082066488 
2941.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.046293693540615 
2942.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.0634199055790177 
2943.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.7274800420223724 
2944.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.6371206144983423 
2945.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.7758359825643613 
2946.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.8013846742352 
2947.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.6299147497284387 
2948.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.191367935533173 
2949.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.2510159673546197 
2950.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.3328151561512303 
2951.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.4135350438780536 
2952.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.435229427422253 
2953.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.0716806093442397 
2954.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.372655234827319 
2955.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.436262256881645 
2956.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.4980756530835744 
2957.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.5576531110159495 
2958.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.606934796852422 
2959.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.663318237132755 
2960.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.717737005549629 
2961.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.6304143548322085 
2962.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.7073953491349143 
2963.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.2708232636317285 
2964.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.7303311521573366 
2965.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.6105095153116946 
2966.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.6439907894486936 
2967.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.6757641283519344 
2968.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.169513597104216 
2969.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.7358385632965856 
2970.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.755505026344166 
2971.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.773571130550848 
2972.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.805587730430854 
2973.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.850386780841011 
2974.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.91372705026764 
2975.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.9754574787755734 
2976.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.03556276293477 
2977.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.725395464172727 
2978.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.2595688064210497 
2979.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.3199304676997627 
2980.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.633970632172028 
2981.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.4162811658514176 
2982.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.125717171200148 
2983.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.133761005917098 
2984.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.0994388111672273 
2985.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.6330958691327955 
2986.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.3870612575353767 
2987.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.7544021213256906 
2988.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.7791509277957815 
2989.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.641875034202342 
2990.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.0141644555211013 
2991.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.4693211220323383 
2992.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.171618741966708 
2993.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.0976987380824594 
2994.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.9550096298472552 
2995.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.010944170622898 
2996.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.019140350051186 
2997.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.021175515138574 
2998.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.2033135851139685 
2999.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.377985001323783 
3000.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.6875475740546575 
3001.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.244921678060297 
3002.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.5138248168549 
3003.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.802412099744567 
3004.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.306158409441304 
3005.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.5694844927069935 
3006.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.587610408372352 
3007.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.020112185368354 
3008.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.682111013650328 
3009.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.6928422430377355 
3010.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.702926414675562 
3011.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.093473114083704 
3012.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.0728889876924255 
3013.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.5575290821873455 
3014.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.0360906610988048 
3015.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.10943393789419 
3016.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.168715924875538 
3017.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.9068442175810905 
3018.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.37793769756556 
3019.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.214627516586653 
3020.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.884490889301492 
3021.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.5445850376108456 
3022.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.3349235116055063 
3023.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.513240077952008 
3024.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.4873011532059945 
3025.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.780595775034101 
3026.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.2057351783638337 
3027.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.4168914926559335 
3028.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.391505495637336 
3029.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.3654547353827367 
3030.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.3388043098319744 
3031.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.2480232775530284 
3032.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.1392380560953628 
3033.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.2299336997445596 
3034.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.922483018104646 
3035.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.8038133579003035 
3036.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.3539934296369367 
3037.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.348921591424367 
3038.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.893745955878041 
3039.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.761822808273557 
3040.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.8126750073405478 
3041.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.299526350480062 
3042.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.8302002465820553 
3043.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.711907879590065 
3044.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.054621512253774 
3045.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.348370819539649 
3046.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.229533699613204 
3047.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.5485984223050218 
3048.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.9423454798830555 
3049.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.441591354449275 
3050.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.340815982027142 
3051.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.309133774036124 
3052.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.94325648452446 
3053.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.401990673562809 
3054.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.94321242170343 
3055.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.3509454787444066 
3056.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.577144287421424 
3057.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.550576153646578 
3058.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.100894073721773 
3059.014824391717 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.230564208352818 
3060.014824391717 0.2 0.4 0.4 4.262330990456174 
3061.014824391717 0.2 0.4 0.4 4.292996999522612 
3062.014824391717 0.2 0.4 0.4 4.3225831186626635 
3063.014824391717 0.2 0.4 0.4 4.351111309021145 
3064.014824391717 0.2 0.4 0.4 4.378604461145529 
3065.014824391717 0.2 0.4 0.4 4.405086253277372 
3066.014824391717 0.2 0.4 0.4 4.43058101694889 
3067.014824391717 0.2 0.4 0.4 4.455113610164681 
3068.014824391717 0.2 0.4 0.4 4.478709298342022 
3069.014824391717 0.2 0.4 0.4 4.501393643096798 
3070.014824391717 0.2 0.4 0.4 4.523192398877794 
3071.014824391717 0.2 0.4 0.4 4.544131417386939 
3072.014824391717 0.2 0.4 0.4 4.564236559654304 
3073.014824391717 0.2 0.4 0.4 4.583533615589791 
3074.014824391717 0.2 0.4 0.4 4.598751682894061 
3075.014824391717 0.2 0.4 0.4 4.367308589489589 
3076.014824391717 0.2 0.4 0.4 3.8894356766348928 
3077.014824391717 0.2 0.4 0.4 3.876955660538917 
3078.014824391717 0.2 0.4 0.4 3.8631058085144985 
3079.014824391717 0.2 0.4 0.4 3.7960713626340685 
3080.014824391717 0.2 0.4 0.4 3.327139980337962 
3081.014824391717 0.2 0.4 0.4 3.3989377936778493 
3082.014824391717 0.2 0.4 0.4 3.5356588608292823 
3083.014824391717 0.2 0.4 0.4 3.1363079204297923 
3084.014824391717 0.2 0.4 0.4 3.422900441632581 
3085.014824391717 0.2 0.4 0.4 3.6053042212927875 
3086.014824391717 0.2 0.4 0.4 3.5801890314252565 
3087.014824391717 0.2 0.4 0.4 3.490371089326648 
3088.014824391717 0.2 0.4 0.4 3.7023643667364774 
3089.014824391717 0.2 0.4 0.4 3.903002683521099 
3090.014824391717 0.2 0.4 0.4 4.077334577889534 
3091.014824391717 0.2 0.4 0.4 4.176182899629608 
3092.014824391717 0.2 0.4 0.4 3.7556028263276273 
3093.014824391717 0.2 0.4 0.4 4.0991413126576095 
3094.014824391717 0.2 0.4 0.4 4.016796966091378 
3095.014824391717 0.2 0.4 0.4 2.484682424583329 
3096.014824391717 0.2 0.4 0.4 3.591216982415974 
3097.014824391717 0.2 0.4 0.4 3.6894482809566704 
3098.014824391717 0.2 0.4 0.4 3.0294227354154053 
3099.014824391717 0.2 0.4 0.4 2.8130962193155273 
3100.014824391717 0.2 0.4 0.4 2.7471646810395787 
3101.014824391717 0.2 0.4 0.4 2.6982523118894823 
3102.014824391717 0.2 0.4 0.4 3.371913752822931 
3103.014824391717 0.2 0.4 0.4 3.558666735555299 
3104.014824391717 0.2 0.4 0.4 3.493365330666749 
3105.014824391717 0.2 0.4 0.4 2.69433477789672 
3106.014824391717 0.2 0.4 0.4 2.7211344841063 
3107.014824391717 0.2 0.4 0.4 2.6217687503080036 
3108.014824391717 0.2 0.4 0.4 2.341394770845722 
3109.014824391717 0.2 0.4 0.4 2.2203341037000377 
3110.014824391717 0.2 0.4 0.4 2.4602193612051724 
3111.014824391717 0.2 0.4 0.4 2.9512964359295606 
3112.014824391717 0.2 0.4 0.4 3.565941112609843 
3113.014824391717 0.2 0.4 0.4 4.746952530393486 
3114.014824391717 0.2 0.4 0.4 4.4360898339989046 
3115.014824391717 0.2 0.4 0.4 3.30315075607488 
3116.014824391717 0.2 0.4 0.4 3.613151729049782 
3117.014824391717 0.2 0.4 0.4 3.4987212824318177 
3118.014824391717 0.2 0.4 0.4 3.2351377594213195 
3119.014824391717 0.2 0.4 0.4 3.010452220204978 
3120.014824391717 0.2 0.4 0.4 2.9777264678281328 
3121.014824391717 0.2 0.4 0.4 2.938592890870964 
3122.014824391717 0.2 0.4 0.4 4.028978722540015 
3123.014824391717 0.2 0.4 0.4 4.003288900995766 
3124.014824391717 0.2 0.4 0.4 3.194294356211724 
3125.014824391717 0.2 0.4 0.4 3.1645637158663376 
3126.014824391717 0.2 0.4 0.4 3.133267962404765 
3127.014824391717 0.2 0.4 0.4 2.828284664235602 
3128.014824391717 0.2 0.4 0.4 2.7405425300497717 
3129.014824391717 0.2 0.4 0.4 3.684775273149078 
3130.014824391717 0.2 0.4 0.4 3.971301886211716 
3131.014824391717 0.2 0.4 0.4 4.00765616803934 
3132.014824391717 0.2 0.4 0.4 4.0430717772120195 
3133.014824391717 0.2 0.4 0.4 3.6705127502734607 
3134.014824391717 0.2 0.4 0.4 3.2399370016936437 
3135.014824391717 0.2 0.4 0.4 3.909267315407666 
3136.014824391717 0.2 0.4 0.4 3.905323384682026 
3137.014824391717 0.2 0.4 0.4 4.116343544219983 
3138.014824391717 0.2 0.4 0.4 4.141684404491618 
3139.014824391717 0.2 0.4 0.4 4.165897992016638 
3140.014824391717 0.2 0.4 0.4 4.188983128540309 
3141.014824391717 0.2 0.4 0.4 4.19744865503969 
3142.014824391717 0.2 0.4 0.4 4.2137080213300475 
3143.014824391717 0.2 0.4 0.4 4.233877916329345 
3144.014824391717 0.2 0.4 0.4 4.252923506009102 
3145.014824391717 0.2 0.4 0.4 4.270845027965252 
3146.014824391717 0.2 0.4 0.4 4.287643164013803 
3147.014824391717 0.2 0.4 0.4 4.303318980482492 
3148.014824391717 0.2 0.4 0.4 3.945437695164253 
3149.014824391717 0.2 0.4 0.4 3.6415971191691203 
3150.014824391717 0.2 0.4 0.4 4.511532177785976 
3151.014824391717 0.2 0.4 0.4 4.058345545874626 
3152.014824391717 0.2 0.4 0.4 3.6011820731779616 
3153.014824391717 0.2 0.4 0.4 2.9856223080865325 
3154.014824391717 0.2 0.4 0.4 2.604923146032159 
3155.014824391717 0.2 0.4 0.4 1.9798828178917443 
3156.014824391717 0.2 0.4 0.4 3.2521393007907498 
3157.014824391717 0.2 0.4 0.4 3.0906314560436225 
3158.014824391717 0.2 0.4 0.4 1.9886800822870807 
3159.014824391717 0.2 0.4 0.4 3.1667547843241826 
3160.014824391717 0.2 0.4 0.4 2.924489374780274 
3161.014824391717 0.2 0.4 0.4 1.956553656057209 
3162.014824391717 0.2 0.4 0.4 3.0733353724102246 
3163.014824391717 0.2 0.4 0.4 2.507627839274647 
3164.014824391717 0.2 0.4 0.4 1.7433438661601577 
3165.014824391717 0.2 0.4 0.4 2.1451916448172095 
3166.014824391717 0.2 0.4 0.4 2.0809188226089947 
