#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 18.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
452.0363736263163 0.0 0.0 0.6666666666666666 4.654856565246306 
453.0363736263163 0.0 0.0 0.6666666666666666 4.761086612763137 
454.0363736263163 0.0 0.0 0.6666666666666666 4.997074916485856 
455.0363736263163 0.0 0.0 0.6666666666666666 4.861734802703288 
456.0363736263163 0.0 0.0 0.6666666666666666 4.997472784820978 
457.0363736263163 0.0 0.0 0.6666666666666666 4.57538615537901 
458.0363736263163 0.0 0.0 0.6666666666666666 4.960094015434648 
459.0363736263163 0.0 0.0 0.6666666666666666 4.997820051307183 
460.0363736263163 0.0 0.0 0.6666666666666666 4.270094000384049 
461.0363736263163 0.0 0.0 0.6666666666666666 4.488861415806658 
462.0363736263163 0.0 0.0 0.6666666666666666 4.998117263808941 
463.0363736263163 0.0 0.0 0.6666666666666666 4.8593276053605 
464.0363736263163 0.0 0.0 0.6666666666666666 4.958059708624877 
465.0363736263163 0.0 0.0 0.6666666666666666 4.682374045176355 
466.0363736263163 0.0 0.0 0.6666666666666666 4.6740739321626394 
467.0363736263163 0.0 0.0 0.6666666666666666 4.958796798877589 
468.0363736263163 0.0 0.0 0.6666666666666666 4.711387375899349 
469.0363736263163 0.0 0.0 0.6666666666666666 4.730443718115553 
470.0363736263163 0.0 0.0 0.6666666666666666 4.473762966352298 
471.0363736263163 0.0 0.0 0.6666666666666666 4.633848398429749 
472.0363736263163 0.0 0.0 0.6666666666666666 3.6863658598300377 
473.0363736263163 0.0 0.0 0.6666666666666666 4.116931550472006 
474.0363736263163 0.0 0.0 0.6666666666666666 4.201970541887128 
475.0363736263163 0.0 0.0 0.6666666666666666 4.427487157927299 
476.0363736263163 0.0 0.0 0.6666666666666666 4.106938962442945 
477.0363736263163 0.0 0.0 0.6666666666666666 4.536412056354002 
478.0363736263163 0.0 0.0 0.6666666666666666 4.52399387561374 
479.0363736263163 0.0 0.0 0.6666666666666666 4.511546496352906 
480.0363736263163 0.0 0.0 0.6666666666666666 4.011976498568847 
481.0363736263163 0.0 0.0 0.6666666666666666 4.504996415859689 
482.0363736263163 0.0 0.0 0.6666666666666666 4.7492989116074895 
483.0363736263163 0.0 0.0 0.6666666666666666 4.873751520807601 
484.0235307640431 0.0 0.0 0.6666666666666666 4.293559855601667 
485.0363736263163 0.0 0.0 0.6666666666666666 4.480433618218316 
486.0363736263163 0.0 0.0 0.6666666666666666 4.543242295647129 
487.0363736263163 0.0 0.0 0.6666666666666666 4.26219018801806 
488.0363736263163 0.0 0.0 0.6666666666666666 4.567942571409552 
489.0363736263163 0.0 0.0 0.6666666666666666 4.550639302223197 
490.0363736263163 0.0 0.0 0.6666666666666666 4.328400056959919 
491.0363736263163 0.0 0.0 0.6666666666666666 4.934560413638686 
492.0363736263163 0.0 0.0 0.6666666666666666 4.901136457879341 
493.0363736263163 0.0 0.0 0.6666666666666666 4.9281827309258635 
494.0363736263163 0.0 0.0 0.6666666666666666 4.924781780299092 
495.0363736263163 0.0 0.0 0.6666666666666666 4.131729299682601 
496.0363736263163 0.0 0.0 0.6666666666666666 4.994269136026395 
497.0363736263163 0.0 0.0 0.6666666666666666 4.99400826524244 
498.0117209305779 0.0 0.0 0.6666666666666666 4.71533601964387 
499.0363736263163 0.0 0.0 0.6666666666666666 4.9862846655436055 
500.0363736263163 0.0 0.0 0.6666666666666666 4.510536886510392 
501.0363736263163 0.0 0.0 0.6666666666666666 4.9980190862567895 
502.0363736263163 0.0 0.0 0.6666666666666666 4.963647050375366 
503.0363736263163 0.0 0.0 0.6666666666666666 4.997863372577096 
504.0363736263163 0.0 0.3333333333333333 0.6666666666666666 5.201270667540023 
505.0363736263163 0.0 0.3333333333333333 0.6666666666666666 4.997685966381684 
506.0363736263163 0.0 0.3333333333333333 0.6666666666666666 4.997579197735617 
507.0363736263163 0.0 0.25 0.5 4.99747490696783 
508.0363736263163 0.0 0.25 0.5 4.76025409677367 
509.0363736263163 0.0 0.25 0.5 4.959937672135747 
510.0363736263163 0.0 0.25 0.5 4.997122072360232 
511.0363736263163 0.0 0.25 0.5 4.8047850638149825 
512.0363736263163 0.0 0.25 0.5 4.973486198816333 
513.0363736263163 0.0 0.25 0.5 4.8189975467251855 
514.0363736263163 0.0 0.25 0.5 4.602087842548294 
515.0363736263163 0.0 0.25 0.5 4.896163255127498 
516.0363736263163 0.0 0.25 0.5 4.996206620679935 
517.0363736263163 0.0 0.25 0.5 4.996022276063932 
518.0363736263163 0.0 0.25 0.5 4.856212053951546 
519.0363736263163 0.0 0.25 0.5 4.243950872362768 
520.0363736263163 0.0 0.25 0.5 4.330721816049182 
521.0363736263163 0.0 0.25 0.5 4.505212464664398 
522.0363736263163 0.0 0.25 0.5 4.27949242880574 
523.0363736263163 0.0 0.25 0.5 4.42591310325559 
524.0363736263163 0.0 0.25 0.5 4.665190475069892 
525.0363736263163 0.0 0.25 0.5 4.3530699421263925 
526.0363736263163 0.0 0.25 0.5 4.273249436182267 
527.0363736263163 0.0 0.25 0.5 4.761073000612292 
528.0363736263163 0.0 0.25 0.5 4.770092350245132 
529.0363736263163 0.0 0.25 0.5 4.3822487691803715 
530.0363736263163 0.0 0.25 0.5 4.787382930504892 
531.0363736263163 0.0 0.25 0.5 4.690611131497409 
532.0363736263163 0.0 0.25 0.5 4.803678997543844 
533.0363736263163 0.0 0.25 0.5 4.811457248341164 
534.023530764043 0.0 0.25 0.5 4.818991653781327 
535.0363736263163 0.0 0.25 0.5 4.261145392387853 
536.0363736263163 0.0 0.25 0.5 4.83333958759567 
537.0363736263163 0.0 0.25 0.5 4.829374280207605 
538.0363736263163 0.0 0.25 0.5 4.4572949487496905 
539.0363736263163 0.0 0.25 0.5 4.853109079437031 
540.0363736263163 0.0 0.25 0.5 4.8592471014324845 
541.0363736263163 0.0 0.25 0.5 4.865166447223408 
542.0363736263163 0.0 0.25 0.5 4.514219629982716 
543.0363736263163 0.0 0.25 0.5 4.876367903410573 
544.0363736263163 0.0 0.25 0.5 4.575075233029435 
545.0363736263163 0.0 0.25 0.5 4.854134486124408 
546.0363736263163 0.0 0.25 0.5 4.481867167667129 
547.0363736263163 0.0 0.25 0.5 4.896361437058459 
548.0117209305779 0.0 0.25 0.5 4.7799188651010525 
549.0363736263163 0.0 0.25 0.5 4.2004690818055535 
550.0363736263163 0.0 0.25 0.5 4.909412277381595 
551.0363736263163 0.0 0.25 0.5 4.913420481869329 
552.0363736263163 0.0 0.25 0.5 4.105419221314826 
553.0363736263163 0.0 0.25 0.5 4.607687391514465 
554.0363736263163 0.0 0.25 0.5 4.087009085510436 
555.0363736263163 0.0 0.25 0.5 4.237882395483163 
556.0363736263163 0.0 0.25 0.5 4.815719488051137 
557.0363736263163 0.0 0.25 0.5 3.627887264469371 
558.0363736263163 0.0 0.25 0.5 4.373853088630244 
559.0363736263163 0.0 0.25 0.5 4.015241835705944 
560.0363736263163 0.0 0.25 0.5 4.785452589691138 
561.0363736263163 0.0 0.25 0.5 3.7257933996150987 
562.0363736263163 0.0 0.25 0.5 4.309533566213178 
563.0363736263163 0.0 0.25 0.5 4.810422921934175 
564.0363736263163 0.0 0.25 0.5 4.805188369812742 
565.0363736263163 0.0 0.25 0.5 4.529066301787743 
566.0363736263163 0.0 0.25 0.5 4.793809030995932 
567.0363736263163 0.0 0.25 0.5 4.40161322630969 
568.0363736263163 0.0 0.25 0.5 4.781221452728097 
569.0363736263163 0.0 0.25 0.5 3.9095536925898187 
570.0363736263163 0.0 0.25 0.5 4.717407597901063 
571.0363736263163 0.0 0.25 0.5 4.705405720657029 
572.0363736263163 0.0 0.25 0.5 4.578212206230039 
573.0363736263163 0.0 0.25 0.5 4.511541467896292 
574.0363736263163 0.0 0.25 0.5 3.8435203738759642 
575.0363736263163 0.0 0.25 0.5 3.944764650989066 
576.0363736263163 0.0 0.25 0.5 3.9551518045097116 
577.0363736263163 0.0 0.25 0.5 3.765193082166324 
578.0363736263163 0.0 0.25 0.5 3.5490684069838765 
579.0363736263163 0.0 0.25 0.5 3.924275407985284 
580.0363736263163 0.0 0.25 0.5 3.8136741886824397 
581.0363736263163 0.0 0.25 0.5 3.8096498855566794 
582.0363736263163 0.0 0.25 0.5 4.057057787542945 
583.0363736263163 0.0 0.25 0.5 3.8166040149168814 
584.023530764043 0.0 0.25 0.5 4.143771712330161 
585.0363736263163 0.0 0.25 0.5 3.8441220421275304 
586.0363736263163 0.0 0.25 0.5 4.12855225208136 
587.0363736263163 0.0 0.25 0.5 4.059856267828803 
588.0363736263163 0.0 0.25 0.5 4.020670397476976 
589.0363736263163 0.0 0.25 0.5 3.81618302507127 
590.0363736263163 0.0 0.25 0.5 3.802385764752148 
591.0363736263163 0.0 0.25 0.5 3.659940892287258 
592.0363736263163 0.0 0.25 0.5 3.9830663515160944 
593.0363736263163 0.0 0.25 0.5 4.093548398254877 
594.0363736263163 0.0 0.25 0.5 3.7111044471807855 
595.0363736263163 0.0 0.25 0.5 3.8798017412581194 
596.0363736263163 0.0 0.25 0.5 4.006282672948638 
597.0363736263163 0.0 0.25 0.5 4.402282306097023 
598.0117209305779 0.0 0.25 0.5 4.0908513787148095 
599.0363736263163 0.0 0.25 0.5 4.031166817836854 
600.0363736263163 0.0 0.25 0.5 4.513696976842304 
601.0363736263163 0.0 0.25 0.5 4.155110090174032 
602.0363736263163 0.0 0.25 0.5 4.0682342627566905 
603.0363736263163 0.0 0.25 0.5 4.373726836438566 
604.0363736263163 0.0 0.25 0.5 4.224527731704479 
605.0363736263163 0.0 0.25 0.5 4.562926617647719 
606.0363736263163 0.0 0.25 0.5 4.343381115112628 
607.0363736263163 0.0 0.25 0.5 4.55989909020522 
608.0363736263163 0.0 0.25 0.5 4.345736924731456 
609.0363736263163 0.0 0.25 0.5 4.274965724629935 
610.0363736263163 0.0 0.25 0.5 4.336923913263408 
611.0363736263163 0.0 0.25 0.5 4.511016120034783 
612.0363736263163 0.0 0.25 0.5 4.765904364725687 
613.0363736263163 0.0 0.25 0.5 4.428535195072161 
614.0363736263163 0.0 0.25 0.5 3.580070222235173 
615.0363736263163 0.0 0.25 0.5 4.4666519202549 
616.0363736263163 0.0 0.25 0.5 4.474859386531031 
617.0363736263163 0.0 0.25 0.5 4.258902412971066 
618.0363736263163 0.0 0.25 0.5 3.812805774584846 
619.0363736263163 0.0 0.25 0.5 4.587934619268804 
620.0363736263163 0.0 0.25 0.5 4.603320282407518 
621.0363736263163 0.0 0.25 0.5 3.8940253315858198 
622.0363736263163 0.0 0.25 0.5 4.674190077814747 
623.0363736263163 0.0 0.25 0.5 4.657090695646732 
624.0363736263163 0.0 0.25 0.5 4.385259693658442 
625.0363736263163 0.0 0.25 0.5 4.710244749649844 
626.0363736263163 0.0 0.25 0.5 4.721559834734132 
627.0363736263163 0.0 0.25 0.5 4.7325280559342 
628.0363736263163 0.0 0.25 0.5 4.7431530436585145 
629.0363736263163 0.0 0.25 0.5 4.753438918206621 
630.0363736263163 0.0 0.25 0.5 4.7633902539668815 
631.0363736263163 0.0 0.25 0.5 3.990226390095087 
632.0363736263163 0.0 0.25 0.5 4.955622441627932 
633.0363736263163 0.0 0.25 0.5 4.95769117275112 
634.023530764043 0.0 0.25 0.5 4.959666548317875 
635.0363736263163 0.0 0.25 0.5 4.606804742297467 
636.0363736263163 0.0 0.25 0.5 4.963352823573471 
637.0363736263163 0.0 0.25 0.5 4.725505394430423 
638.0363736263163 0.0 0.25 0.5 4.645393397293031 
639.0363736263163 0.0 0.25 0.5 4.941718697352442 
640.0363736263163 0.0 0.25 0.5 4.941522942969791 
641.0363736263163 0.0 0.25 0.5 4.366822509054078 
642.0363736263163 0.0 0.25 0.5 4.546135240409775 
643.0363736263163 0.0 0.25 0.5 4.5821910368859005 
644.0363736263163 0.0 0.25 0.5 4.552145741777136 
645.0363736263163 0.0 0.25 0.5 4.590283231335616 
646.0363736263163 0.0 0.25 0.5 4.643587284609107 
647.0363736263163 0.0 0.25 0.5 4.76338748831143 
648.0117209305779 0.0 0.25 0.5 4.755600677954435 
649.0363736263163 0.0 0.25 0.5 4.747530818593733 
650.0363736263163 0.0 0.25 0.5 4.546505409744072 
651.0363736263163 0.0 0.25 0.5 4.556581211770925 
652.0363736263163 0.0 0.25 0.5 4.63972210733444 
653.0363736263163 0.0 0.25 0.5 4.603063955375642 
654.0363736263163 0.0 0.25 0.5 4.618086402657823 
655.0363736263163 0.0 0.25 0.5 4.606988120794777 
656.0363736263163 0.0 0.25 0.5 4.595720808774869 
657.0363736263163 0.0 0.25 0.5 4.5842986259790965 
658.0363736263163 0.0 0.25 0.5 4.51464288649216 
659.0363736263163 0.0 0.25 0.5 4.561048822122077 
660.0363736263163 0.0 0.25 0.5 4.549251891709861 
661.0363736263163 0.0 0.25 0.5 3.9956895679915987 
662.0363736263163 0.0 0.25 0.5 4.525393366940733 
663.0363736263163 0.0 0.25 0.5 4.305907618231773 
664.0363736263163 0.0 0.25 0.5 4.501290703772832 
665.0363736263163 0.0 0.25 0.5 4.010375213921082 
666.0363736263163 0.0 0.25 0.5 4.497562127709252 
667.0363736263163 0.0 0.25 0.5 4.509830478905436 
668.0363736263163 0.0 0.25 0.5 4.864036982187349 
669.0363736263163 0.0 0.25 0.5 4.869833847489146 
670.0363736263163 0.0 0.25 0.5 4.875414251497566 
671.0363736263163 0.0 0.25 0.5 4.880783706927773 
672.0363736263163 0.0 0.25 0.5 4.50104337855428 
673.0363736263163 0.0 0.25 0.5 4.373755496189904 
674.0363736263163 0.0 0.25 0.5 4.657088442922943 
675.0363736263163 0.0 0.25 0.5 4.646014415675219 
676.0363736263163 0.0 0.25 0.5 4.227883946230886 
677.0363736263163 0.0 0.25 0.5 4.525322230165092 
678.0363736263163 0.0 0.25 0.5 4.53795794449379 
679.0363736263163 0.0 0.25 0.5 4.550527522092546 
680.0363736263163 0.0 0.25 0.5 4.435240794315918 
681.0363736263163 0.0 0.25 0.5 4.576824358653937 
682.0363736263163 0.0 0.25 0.5 4.563694120518236 
683.0363736263163 0.0 0.25 0.5 4.503820748698281 
684.023530764043 0.0 0.25 0.5 4.509463260551669 
685.0363736263163 0.0 0.25 0.5 4.787659652728261 
686.0363736263163 0.0 0.25 0.5 4.795900548988062 
687.0363736263163 0.0 0.25 0.5 4.694909649766834 
688.0363736263163 0.0 0.25 0.5 4.30103206035729 
689.0363736263163 0.0 0.25 0.5 4.578764515914637 
690.0363736263163 0.0 0.25 0.5 4.663374125262855 
691.0363736263163 0.0 0.25 0.5 4.558282554399869 
692.0363736263163 0.0 0.25 0.5 4.38386668012446 
693.0363736263163 0.0 0.25 0.5 4.418835982543662 
694.0363736263163 0.0 0.25 0.5 4.513897263453371 
695.0363736263163 0.0 0.25 0.5 4.831439030851782 
696.0363736263163 0.0 0.25 0.5 4.8244030563355675 
697.0363736263163 0.0 0.25 0.5 4.2313532938315275 
698.0117209305779 0.0 0.25 0.5 4.760613992403306 
699.0363736263163 0.0 0.25 0.5 4.75144707252823 
700.0363736263163 0.0 0.25 0.5 4.262725528330234 
701.0363736263163 0.0 0.25 0.5 4.50624832964556 
702.0363736263163 0.0 0.25 0.5 4.976139574766446 
703.0363736263163 0.0 0.25 0.5 4.975057455371935 
704.0363736263163 0.0 0.25 0.5 4.973915899988988 
705.0363736263163 0.0 0.25 0.5 4.696351804037624 
706.0363736263163 0.0 0.25 0.5 4.452251760317602 
707.0363736263163 0.0 0.25 0.5 4.474628912722319 
708.0363736263163 0.0 0.25 0.5 4.631443589803347 
709.0363736263163 0.0 0.25 0.5 4.864648354433221 
710.0363736263163 0.0 0.25 0.5 4.9066237482722475 
711.0363736263163 0.0 0.25 0.5 4.544072002637871 
712.0363736263163 0.0 0.25 0.5 4.213927992975833 
713.0363736263163 0.0 0.2 0.4 4.626364074526209 
714.0363736263163 0.0 0.2 0.4 4.611790538107654 
715.0363736263163 0.0 0.2 0.4 4.407920068462665 
716.0363736263163 0.0 0.2 0.4 4.838497983729606 
717.0363736263163 0.0 0.2 0.4 4.8367826171578105 
718.0363736263163 0.0 0.2 0.4 4.808018474520461 
719.0363736263163 0.0 0.2 0.4 4.488702077083094 
720.0363736263163 0.0 0.2 0.4 4.170679075953417 
721.0363736263163 0.0 0.2 0.4 4.453403251571785 
722.0363736263163 0.0 0.2 0.4 4.3843513278945325 
723.0363736263163 0.0 0.2 0.4 4.433309764846732 
724.0363736263163 0.0 0.2 0.4 4.670917864964769 
725.0363736263163 0.0 0.2 0.4 4.671717267084444 
726.0363736263163 0.0 0.2 0.4 4.171988830378262 
727.0363736263163 0.0 0.2 0.4 4.352677014560194 
728.0363736263163 0.0 0.2 0.4 4.820854870561997 
729.0363736263163 0.0 0.2 0.4 4.81236357449593 
730.0363736263163 0.0 0.2 0.4 4.564232164895099 
731.0363736263163 0.0 0.2 0.4 4.448613077385671 
732.0363736263163 0.0 0.2 0.4 4.5989870610418775 
733.0363736263163 0.0 0.2 0.4 4.772705844709967 
734.023530764043 0.0 0.2 0.4 4.582808885602346 
735.0363736263163 0.0 0.2 0.4 4.207648539362894 
736.0363736263163 0.0 0.2 0.4 4.275827661492513 
737.0363736263163 0.0 0.2 0.4 3.788078395881219 
738.0363736263163 0.0 0.2 0.4 4.6769543281485735 
739.0363736263163 0.0 0.2 0.4 4.631974895473194 
740.0363736263163 0.0 0.2 0.4 3.7152395677849652 
741.0363736263163 0.0 0.2 0.4 4.219129245512443 
742.0363736263163 0.0 0.2 0.4 4.218531226531368 
743.0363736263163 0.0 0.2 0.4 4.195907527673 
744.0363736263163 0.0 0.2 0.4 4.554787654653109 
745.0363736263163 0.0 0.2 0.4 4.63461531224751 
746.0363736263163 0.0 0.2 0.4 4.0520320405436765 
747.0363736263163 0.0 0.2 0.4 4.603283302435727 
748.0117209305779 0.0 0.2 0.4 4.5868647629351535 
749.0363736263163 0.0 0.2 0.4 4.069940499121329 
750.0363736263163 0.0 0.2 0.4 3.757458427089298 
751.0363736263163 0.0 0.2 0.4 4.524887893280131 
752.0363736263163 0.0 0.2 0.4 4.196311253585218 
753.0363736263163 0.0 0.2 0.4 4.487029210404277 
754.0363736263163 0.0 0.2 0.4 4.2021522225192145 
755.0363736263163 0.0 0.2 0.4 4.2046698067288375 
756.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.19206882889634 
757.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.7525429949625573 
758.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.8236481617925633 
759.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.124122259655481 
760.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.333025620695943 
761.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.853183147221909 
762.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.7492404425258132 
763.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.428338335853301 
764.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.7236272015237266 
765.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.2640082120653484 
766.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.9367401756629308 
767.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.9557226888579726 
768.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.2348923040764648 
769.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.4588574257550486 
770.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.152272188329066 
771.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.5035558981425727 
772.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.5408770228578685 
773.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.63860276623517 
774.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.0267777082792513 
775.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.192952510695566 
776.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.6736992011669125 
777.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.5934396571295864 
778.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.5039124945073175 
779.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.9696682602172935 
780.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.737756687534551 
781.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.029690871765301 
782.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.4708921773260517 
783.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.58996808882193 
784.023530764043 0.0 0.16666666666666666 0.3333333333333333 3.846977652454811 
785.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.237183964289219 
786.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.8531295266401937 
787.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.281612368129828 
788.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.282783587600985 
789.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.330174498520855 
790.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.875575192269185 
791.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.4037593197079263 
792.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.6779240282444743 
793.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.20698483206675 
794.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.7968827860893652 
795.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.4520996399835795 
796.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.296154999282914 
797.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.960349693272075 
798.0117209305779 0.0 0.16666666666666666 0.3333333333333333 3.970427870244598 
799.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.3283178330607806 
800.0363736263163 0.0 0.16666666666666666 0.3333333333333333 4.337623377095083 
801.0363736263163 0.0 0.16666666666666666 0.3333333333333333 3.465605510837125 
