#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:37+0000 #
#####################################################################
# Seed = 30.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2837.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7497452748451114 
2838.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.9865177251999477 
2839.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.1811242457737325 
2840.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.8140494287264146 
2841.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.616276021025085 
2842.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6753991505057577 
2843.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6425523469899193 
2844.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.539230716430963 
2845.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.059923292510625 
2846.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.7959366833648303 
2847.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.8624573788912184 
2848.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.260995616089876 
2849.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.076640413426677 
2850.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.707902323490635 
2851.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.345181545910886 
2852.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.099342201159433 
2853.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.0181778641649375 
2854.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.713300728103838 
2855.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.316433953248212 
2856.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.12504480280779 
2857.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.157357443509876 
2858.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.183874556996729 
2859.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.027730743205428 
2860.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9929502458337396 
2861.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.5745004353558554 
2862.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.830643612003068 
2863.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.159096453257827 
2864.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6496041735138705 
2865.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9503617471679333 
2866.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.5194560608173315 
2867.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.513061823333657 
2868.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.40297146232703 
2869.0083944367398 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.894936918273507 
2870.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.527081311351993 
2871.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.2628385712278445 
2872.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.8921861089281817 
2873.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.08567984113202 
2874.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.0763536581945896 
2875.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.0486895160184853 
2876.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.1517786596803514 
2877.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.5428417079708403 
2878.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.2094872752137973 
2879.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.4893054274990987 
2880.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9952960021430854 
2881.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.8736197674824147 
2882.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.8504961440831744 
2883.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.7329384560952774 
2884.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.7100191493932515 
2885.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.707294163765084 
2886.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.772562032026434 
2887.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9134159083979148 
2888.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.412722672864545 
2889.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.791789762455718 
2890.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.8183241880963408 
2891.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.51804308027072 
2892.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3053641308267014 
2893.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.152767110561357 
2894.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.775495849880686 
2895.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3597713004464826 
2896.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.063936879738426 
2897.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.064807841438424 
2898.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.063790968369936 
2899.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.050798156441022 
2900.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.0415900233236535 
2901.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.03765690807094 
2902.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.032329494215627 
2903.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.025577575336086 
2904.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.0173723285249405 
2905.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.007686347502109 
2906.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.9964936803341375 
2907.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.5644185825769523 
2908.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.926070400472628 
2909.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.35266446562622 
2910.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.1858903049323253 
2911.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.025014502920968 
2912.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.4181521404082162 
2913.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3794844757015454 
2914.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.0889663745068265 
2915.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.6771987976101945 
2916.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.4439375332886906 
2917.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.8352408591338625 
2918.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6848047257302197 
2919.0083944367398 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.634245806169419 
2920.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3715668685789515 
2921.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.348517548292733 
2922.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.781911675527498 
2923.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.991754439822804 
2924.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.9539077644812495 
2925.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.9150854445030636 
2926.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.875296942355854 
2927.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.417397142221969 
2928.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.2970037482740526 
2929.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.2164051861019938 
2930.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.683220730867816 
2931.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.075899838467021 
2932.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.505508730654533 
2933.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.5372144164406008 
2934.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.2906453671114217 
2935.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.4141465653219734 
2936.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6008313735000725 
2937.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.5628958005188 
2938.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.5245540780433764 
2939.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3166442388507185 
2940.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.061377748500066 
2941.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.022669608686179 
2942.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.0628582885360385 
2943.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.109980118449622 
2944.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.165121208676987 
2945.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.2195826828347656 
2946.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.2733238663101307 
2947.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.326305948207098 
2948.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.378492118389663 
2949.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.4298476918940355 
2950.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.480340219594758 
2951.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.529939584193427 
2952.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.578618080786504 
2953.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6263504814851677 
2954.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6731140837626204 
2955.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7188887424261066 
2956.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7636568853160277 
2957.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.8074035130401938 
2958.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.850116183236194 
2959.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7571122195526248 
2960.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.8188233538523244 
2961.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.277074339373296 
2962.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.652122950221348 
2963.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.653968318002645 
2964.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.6551233870604705 
2965.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.655586223865688 
2966.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.655354459532379 
2967.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.654425276533151 
2968.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.551341147351951 
2969.0083944367398 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.186468982737855 
2970.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.479288834436658 
2971.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.3254043588620625 
2972.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.692197583521266 
2973.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.414256682058028 
2974.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.439353649038785 
2975.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.4088802629087 
2976.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.953419893212554 
2977.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.83262207029443 
2978.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.9698662649103307 
2979.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.012219472805359 
2980.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.770277964115477 
2981.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.5615791701201194 
2982.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.233211274837469 
2983.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.9865642352814503 
2984.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7708537924875425 
2985.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.422050424430386 
2986.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.4467717330384176 
2987.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.307156454080658 
2988.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.085230740085984 
2989.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.194541752071998 
2990.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.307391559843818 
2991.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.0868930867436255 
2992.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.283551836084504 
2993.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.304560864426857 
2994.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7818962811502908 
2995.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7431084762905984 
2996.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.283036703225167 
2997.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.7409410544995922 
2998.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.5950614590910077 
2999.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.561936012790905 
3000.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.4614551285554094 
3001.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.2570711043274927 
3002.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.2206874240536547 
3003.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.3283821996732166 
3004.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.5718587503045005 
3005.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.0872201686526792 
3006.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.006432519597578 
3007.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.0043174090613567 
3008.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.235297830728851 
3009.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7425111798802786 
3010.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.026197105500296 
3011.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.064069810715399 
3012.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.100666085358295 
3013.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.136001690862968 
3014.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.015739788914851 
3015.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7853140379122645 
3016.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.8707285412183703 
3017.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7055350730489574 
3018.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.378939633157955 
3019.0083944367398 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.7078897278996914 
3020.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.3934781458040972 
3021.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.5586415399662217 
3022.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.41416298001777 
3023.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.703460336187474 
3024.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.219393562214236 
3025.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3715808769077253 
3026.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.958883725705898 
3027.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7447289856498265 
3028.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.5022716018633364 
3029.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.430898517138354 
3030.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.1571862680212814 
3031.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.76618835818568 
3032.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.113120839409607 
3033.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.088032397725578 
3034.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.8859985218703974 
3035.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.987198676065519 
3036.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.8278408952931224 
3037.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3708789400216976 
3038.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9346613456070036 
3039.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.9413557988197843 
3040.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.9593195243907644 
3041.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.978143850396005 
3042.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.141904385809856 
3043.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.091226188200451 
3044.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.103674229373034 
3045.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.621945044377011 
3046.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.928309958472673 
3047.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.85306125309931 
3048.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.183398775427046 
3049.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.2945660287610927 
3050.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3558050150342376 
3051.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.452462227092591 
3052.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.4046047622278706 
3053.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.220088233336222 
3054.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.0541452781068013 
3055.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.179621476824915 
3056.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3127958201213614 
3057.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3399331762824174 
3058.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3849686994169303 
3059.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.4254798906225123 
3060.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3279455295799654 
3061.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.450843000178905 
3062.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.9665681285535452 
3063.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.0259567561978327 
3064.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.068555767969322 
3065.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.2027516646103282 
3066.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.4177360479837597 
3067.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9149516721371564 
3068.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.1868820591336737 
3069.0083944367398 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.2204034642993093 
3070.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.447965536590813 
3071.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.445250410354312 
3072.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.4511874622359326 
3073.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.735579298715398 
3074.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.9851968529543664 
3075.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.018726762681806 
3076.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.051431178199591 
3077.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.083294965869175 
3078.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.114304989849152 
3079.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.144450077068519 
3080.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.0110528857246885 
3081.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.811837595315216 
3082.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.9998157627888293 
3083.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.251901775396989 
3084.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.9479529099157173 
3085.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.657920511704103 
3086.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.4488043155161314 
3087.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.08214688874759 
3088.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.260292639274747 
3089.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.395312502927434 
3090.0093492458154 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3745639089480335 
3091.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.8311010528221763 
3092.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.309992666786831 
3093.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.324857381303565 
3094.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.034179735477837 
3095.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.8951661907881583 
3096.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.9213111823282283 
3097.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.9493017614029853 
3098.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.9756483060709162 
3099.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.6511106926474897 
3100.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.817501178317498 
3101.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.9041270564606663 
3102.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.719336036479031 
3103.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.5489238066799795 
3104.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.500116524792709 
3105.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.450464302887995 
3106.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.2444803029112554 
3107.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.86396497655085 
3108.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.1800896236393625 
3109.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.980436813742363 
3110.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.0223628332530406 
3111.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.3920541070183106 
3112.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.294895981057667 
3113.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.4246365200095528 
3114.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.6719909252871075 
3115.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.059499928735839 
3116.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.083455865938674 
3117.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.0782466194004785 
3118.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4096146876307 
3119.0083944367398 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.344194725142909 
3120.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.681650798676059 
3121.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.475052976407531 
3122.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.8147922506366356 
3123.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.205784078479959 
3124.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.2704241347590735 
3125.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.9455951607456146 
3126.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.390639166049408 
3127.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.287591356783235 
3128.0093492458154 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.224683965473233 
3129.0093492458154 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.9125427574325746 
3130.0093492458154 0.07692307692307693 0.15384615384615385 0.15384615384615385 3.881362203636107 
3131.0093492458154 0.07692307692307693 0.15384615384615385 0.15384615384615385 3.854877007806905 
3132.0093492458154 0.07692307692307693 0.15384615384615385 0.15384615384615385 3.846673528437249 
3133.0093492458154 0.07692307692307693 0.15384615384615385 0.15384615384615385 3.8510757078579947 
3134.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.8356706032336727 
3135.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.808024299361085 
3136.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.798743322612609 
3137.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.381803066111542 
3138.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.955272239297196 
3139.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.6773166710601184 
3140.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.8493841853375734 
3141.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.530059808673808 
