#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 14.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2803.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.102126043081783 
2804.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9973889574574706 
2805.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9980881429691775 
2806.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9974529888934387 
2807.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.99551418126914 
2808.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9923057455599746 
2809.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9878649064037566 
2810.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.982231923875483 
2811.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.975449907558045 
2812.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9675646100253004 
2813.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.8781019845153457 
2814.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.127908904200388 
2815.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.0832983727116914 
2816.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.9263977069330185 
2817.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.7895588496040427 
2818.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.053927170613081 
2819.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6374629003082948 
2820.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.16958078431012 
2821.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.4783781538376966 
2822.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.0644039174240643 
2823.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.983557635383965 
2824.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.9453872546526814 
2825.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.2391536031730803 
2826.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.2486878055494532 
2827.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.0194295229609454 
2828.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.3864340391371774 
2829.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4090660460185305 
2830.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.429990393937843 
2831.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4491999370987054 
2832.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4666900838767276 
2833.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4824588347798806 
2834.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4965068193567617 
2835.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.22903350231306 
2836.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.768582276674078 
2837.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.951570458134791 
2838.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.993165449257238 
2839.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.033394219143688 
2840.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.039389067146938 
2841.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.160454243017144 
2842.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.969673740926652 
2843.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.723339939267703 
2844.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.901366068684309 
2845.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.1377666318755724 
2846.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.566319554194783 
2847.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.6645731476732397 
2848.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.343605220997706 
2849.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.029559985871638 
2850.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.2456590804991254 
2851.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.5423341263538584 
2852.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.1239028866548644 
2853.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.2111541401068697 
2854.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.2522239671570254 
2855.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.357167363666022 
2856.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.0874286786060208 
2857.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.3328403352238567 
2858.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4716185282940852 
2859.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.7246669138106934 
2860.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.843859881791788 
2861.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.853484273099024 
2862.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.078364414598655 
2863.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.7578515672591526 
2864.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.274094839801451 
2865.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.229292879876746 
2866.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.254837134970701 
2867.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.822602904879278 
2868.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.8998248685449712 
2869.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.171979011085878 
2870.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.0952839288662153 
2871.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.476947989559169 
2872.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.99750973095766 
2873.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.3040494344291442 
2874.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.0116503269645607 
2875.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.2119420639819145 
2876.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.10659082246799 
2877.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.867947960552217 
2878.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.6260251305912177 
2879.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.1741326552258537 
2880.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.1506649556169224 
2881.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.8001037121152725 
2882.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.859342199265905 
2883.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 1.9809638439839035 
2884.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.3466926139611526 
2885.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.3239074186791684 
2886.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.812421860995057 
2887.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.8764226864830085 
2888.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.7408609037505225 
2889.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.9218413674559254 
2890.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.4560432471693248 
2891.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.685674771804027 
2892.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.3735429543217554 
2893.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.3719351186166624 
2894.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.1812982072489167 
2895.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.527916518115405 
2896.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.4628438690267225 
2897.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.3754986052277216 
2898.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.4762706681339304 
2899.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.3183412041465377 
2900.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.5563643308699064 
2901.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4471128057819995 
2902.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.2580484827759615 
2903.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.829527145404484 
2904.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.2918567600845776 
2905.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.689412171333583 
2906.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.7061293399013095 
2907.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.525441729598299 
2908.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.407217042208138 
2909.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.38297113044865 
2910.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.1359935337319502 
2911.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.4325050602038907 
2912.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.589404454801118 
2913.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.6069240635479134 
2914.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.5660956529232934 
2915.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.826254875125382 
2916.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.5839841534349604 
2917.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.558842611924085 
2918.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.578762037197299 
2919.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.846436789520323 
2920.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.409371202261066 
2921.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.3614749431412747 
2922.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.9620331223904306 
2923.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.838545869097208 
2924.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.9378044419463887 
2925.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.9684574857800112 
2926.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.503525419467246 
2927.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.619277777000292 
2928.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.668900930866348 
2929.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.7173066459627964 
2930.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.639175038620048 
2931.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.5002812901575613 
2932.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.590225848217154 
2933.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.6050199063727995 
2934.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.0230093385743535 
2935.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.997926846736693 
2936.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.913588232373308 
2937.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.824596803662856 
2938.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.8646647184402596 
2939.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.8718324808087434 
2940.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.8886377803706447 
2941.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4094361163455953 
2942.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.1112899059124937 
2943.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.1122893470860116 
2944.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.1121850054046343 
2945.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.100477921319899 
2946.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.090016484513717 
2947.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.7866055241069527 
2948.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.0134178847032977 
2949.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.1158150026484934 
2950.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.0529488435751633 
2951.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.9890717276858294 
2952.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.7571040433691265 
2953.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.8668506023868137 
2954.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.8253199125573323 
2955.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.7733518778426056 
2956.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.585797551405971 
2957.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.9943230943038475 
2958.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.6227653530305632 
2959.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.602984217980534 
2960.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.386789866763741 
2961.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.7520277540888496 
2962.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.807014768735806 
2963.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.794391255416525 
2964.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.7812459710137962 
2965.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.1176903479816263 
2966.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.352448336527037 
2967.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.103628389943101 
2968.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.220889618046812 
2969.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.312174616616806 
2970.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.1243805548003647 
2971.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.7651624951239024 
2972.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.8486842634671854 
2973.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.5226516237098 
2974.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.474451697565377 
2975.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.1911274293227665 
2976.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.759492350884502 
2977.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.750711673934814 
2978.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.741483564292026 
2979.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.731799847410301 
2980.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.721652375368033 
2981.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.711033067846316 
2982.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.699933954358066 
2983.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.688347217527772 
2984.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.676265237189891 
2985.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.663680635056676 
2986.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.650586319676763 
2987.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.636975531392549 
2988.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.622841886985857 
2989.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.608179423689751 
2990.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.592982642241095 
2991.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.577246548644352 
2992.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.560966694328066 
2993.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.41995889250478 
2994.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.5368177191822023 
2995.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.509882972963433 
2996.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.490512351695362 
2997.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.470584412633543 
2998.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.450096552259862 
2999.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.429046916432589 
3000.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.407434414502449 
3001.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.25040644804053 
3002.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3553311020064025 
3003.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.282641336500805 
3004.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.262646339131825 
3005.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.169099085795057 
3006.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.105578925543656 
3007.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.3853570623015745 
3008.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.407766128985031 
3009.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.429563527200177 
3010.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.450754341161619 
3011.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.471344137574471 
3012.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.454023477127038 
3013.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6434417166971214 
3014.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6591521982816473 
3015.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6436746020054214 
3016.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.627143801036433 
3017.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.5660614811921367 
3018.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.5873097856866494 
3019.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.3981122898479805 
3020.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.400444073668333 
3021.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.401841401119492 
3022.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.40230235636349 
3023.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.083261611612661 
3024.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.70291626193212 
3025.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.714225059449794 
3026.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.725096521382359 
3027.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.735537973832127 
3028.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.745556915727741 
3029.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.755160980864308 
3030.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.764357900633262 
3031.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.77315546763713 
3032.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.781561500361864 
3033.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.789583809050291 
3034.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.072819589055749 
3035.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.921960098414262 
3036.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6752593427993743 
3037.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.970839324358752 
3038.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3768723812649055 
3039.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.683301290992354 
3040.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.593094468801818 
3041.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.570441264862489 
3042.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.546906172235531 
3043.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.004634784319817 
3044.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.8356645934830587 
3045.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.5394899842192755 
3046.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.8528106984873687 
3047.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6427952828167185 
3048.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.259660587772639 
3049.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.521714246151543 
3050.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6834622753421917 
3051.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.699278757904772 
3052.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.726442060676178 
3053.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.313531781785136 
3054.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.32704030343144 
3055.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.485626239241685 
3056.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.231814938680182 
3057.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.247369243116355 
3058.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.626710906366628 
3059.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.616841498528631 
3060.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7997068803607976 
3061.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.24672999364116 
3062.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.6218247036651015 
3063.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.8736391034909214 
3064.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.8002917886980074 
3065.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.0661808739873373 
3066.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.529972651190062 
3067.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.530027236887013 
3068.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3120102045001363 
3069.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.808449685822462 
3070.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.8414286011264536 
3071.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.5549997944204774 
3072.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.110259975139427 
3073.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.748956060832511 
3074.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7362033918824786 
3075.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7230512400877678 
3076.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6573298545081627 
3077.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.0453580615107985 
3078.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.9786698483550844 
3079.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.930893126874913 
3080.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.8914260141312043 
3081.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.0497717987619715 
3082.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7061091845656486 
3083.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.500575814049838 
3084.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9471456240683715 
3085.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.763471083931431 
3086.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.453036889429239 
3087.0022502055886 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.724369186193547 
3088.0022502055886 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.841323638325212 
3089.0022502055886 0.14285714285714285 0.35714285714285715 0.35714285714285715 3.8496204691854596 
3090.0022502055886 0.14285714285714285 0.35714285714285715 0.35714285714285715 3.5988829175574866 
3091.0022502055886 0.14285714285714285 0.35714285714285715 0.35714285714285715 3.5759908966517417 
3092.0022502055886 0.14285714285714285 0.35714285714285715 0.35714285714285715 3.9968035488563323 
3093.0022502055886 0.14285714285714285 0.35714285714285715 0.35714285714285715 4.454211344756936 
3094.0022502055886 0.14285714285714285 0.35714285714285715 0.35714285714285715 4.434536947883114 
3095.0022502055886 0.14285714285714285 0.35714285714285715 0.35714285714285715 3.712539056237614 
3096.0022502055886 0.14285714285714285 0.35714285714285715 0.35714285714285715 3.7550775903069207 
3097.0022502055886 0.14285714285714285 0.35714285714285715 0.35714285714285715 3.6016450142083762 
3098.0022502055886 0.14285714285714285 0.35714285714285715 0.35714285714285715 3.2556361054208365 
3099.0022502055886 0.14285714285714285 0.35714285714285715 0.35714285714285715 3.3620085643411146 
3100.0022502055886 0.14285714285714285 0.35714285714285715 0.35714285714285715 3.8373963717282322 
3101.0022502055886 0.14285714285714285 0.35714285714285715 0.35714285714285715 4.401145689419369 
3102.0022502055886 0.14285714285714285 0.35714285714285715 0.35714285714285715 3.65195901431536 
3103.0022502055886 0.07142857142857142 0.35714285714285715 0.35714285714285715 4.25275076112724 
3104.0022502055886 0.07142857142857142 0.35714285714285715 0.35714285714285715 4.355499387521939 
3105.0022502055886 0.07142857142857142 0.35714285714285715 0.35714285714285715 4.817580408356248 
3106.0022502055886 0.07142857142857142 0.35714285714285715 0.35714285714285715 4.825609947691884 
3107.0022502055886 0.07142857142857142 0.35714285714285715 0.35714285714285715 4.372558761356922 
