#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 18.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2569.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.007672726429242 
2570.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.9750247596234356 
2571.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.221224517118016 
2572.036373626316 0.0 0.35714285714285715 0.42857142857142855 4.22922595677263 
2573.036373626316 0.0 0.35714285714285715 0.42857142857142855 3.9827792032820066 
2574.036373626316 0.0 0.35714285714285715 0.42857142857142855 4.205238205592257 
2575.036373626316 0.0 0.35714285714285715 0.42857142857142855 4.044928826877867 
2576.036373626316 0.0 0.35714285714285715 0.42857142857142855 4.190113275415557 
2577.036373626316 0.0 0.35714285714285715 0.42857142857142855 3.923469624232411 
2578.036373626316 0.0 0.35714285714285715 0.42857142857142855 3.183255421631412 
2579.036373626316 0.0 0.35714285714285715 0.42857142857142855 3.6892832743859785 
2580.036373626316 0.0 0.35714285714285715 0.42857142857142855 3.6516264396763227 
2581.036373626316 0.0 0.35714285714285715 0.42857142857142855 3.6125362225081745 
2582.036373626316 0.0 0.35714285714285715 0.42857142857142855 3.572035919437114 
2583.036373626316 0.0 0.35714285714285715 0.42857142857142855 3.440496755114603 
2584.0235307640432 0.0 0.35714285714285715 0.42857142857142855 3.425213303712923 
2585.036373626316 0.0 0.35714285714285715 0.42857142857142855 3.3555350350452797 
2586.036373626316 0.0 0.35714285714285715 0.42857142857142855 3.4545191969829587 
2587.036373626316 0.0 0.35714285714285715 0.42857142857142855 4.010616857312789 
2588.036373626316 0.0 0.35714285714285715 0.42857142857142855 4.093259504243747 
2589.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.07425446421437 
2590.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.635110423047877 
2591.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.796277171008222 
2592.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.587472872483308 
2593.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.6209707497482766 
2594.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.909275796922318 
2595.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.201436931802866 
2596.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.373356447836418 
2597.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.530294663445955 
2598.011720930578 0.0 0.2857142857142857 0.42857142857142855 3.2189202921236904 
2599.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.253004169084106 
2600.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.544166959651057 
2601.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.5287942132637 
2602.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.267500465198791 
2603.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.394830255226904 
2604.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.552326520657127 
2605.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.040232248059105 
2606.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.6907821303796617 
2607.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.4921235223138742 
2608.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.272397710704491 
2609.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.384932853629024 
2610.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.3627282580447115 
2611.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.339708248647386 
2612.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.8810716221775134 
2613.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.1313385389752666 
2614.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.906720944981054 
2615.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.593675580696688 
2616.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.356246616308531 
2617.036373626316 0.0 0.35714285714285715 0.42857142857142855 3.7252938383544834 
2618.036373626316 0.0 0.35714285714285715 0.42857142857142855 3.97792485387645 
2619.036373626316 0.0 0.35714285714285715 0.42857142857142855 3.861026796324854 
2620.036373626316 0.0 0.35714285714285715 0.42857142857142855 3.949980029828794 
2621.036373626316 0.0 0.35714285714285715 0.42857142857142855 3.9321140760569895 
2622.036373626316 0.0 0.35714285714285715 0.42857142857142855 3.913867273684792 
2623.036373626316 0.0 0.35714285714285715 0.42857142857142855 3.895276802930887 
2624.036373626316 0.0 0.42857142857142855 0.42857142857142855 3.876380237627753 
2625.036373626316 0.0 0.42857142857142855 0.42857142857142855 3.3117280519459835 
2626.036373626316 0.0 0.42857142857142855 0.42857142857142855 2.9992970969711137 
2627.036373626316 0.0 0.42857142857142855 0.42857142857142855 3.225228743781317 
2628.036373626316 0.0 0.42857142857142855 0.42857142857142855 3.1489404944247106 
2629.036373626316 0.0 0.42857142857142855 0.42857142857142855 3.0513089580862225 
2630.036373626316 0.0 0.42857142857142855 0.42857142857142855 3.0355488996211344 
2631.036373626316 0.0 0.42857142857142855 0.42857142857142855 3.062784509071035 
2632.036373626316 0.0 0.42857142857142855 0.42857142857142855 3.114590972437691 
2633.036373626316 0.0 0.42857142857142855 0.42857142857142855 2.959274809947253 
2634.0235307640432 0.0 0.42857142857142855 0.42857142857142855 3.901057767753737 
2635.036373626316 0.0 0.42857142857142855 0.42857142857142855 4.881283426625275 
2636.036373626316 0.0 0.42857142857142855 0.42857142857142855 4.886129153788476 
2637.036373626316 0.0 0.42857142857142855 0.42857142857142855 4.401724632642512 
2638.036373626316 0.0 0.42857142857142855 0.42857142857142855 4.3966654300271175 
2639.036373626316 0.0 0.42857142857142855 0.42857142857142855 4.487039590238783 
2640.036373626316 0.0 0.42857142857142855 0.42857142857142855 3.9071454577157603 
2641.036373626316 0.0 0.42857142857142855 0.42857142857142855 3.4221549822086024 
2642.036373626316 0.0 0.42857142857142855 0.42857142857142855 3.405334375876143 
2643.036373626316 0.0 0.42857142857142855 0.42857142857142855 3.387905257226584 
2644.036373626316 0.0 0.42857142857142855 0.42857142857142855 3.369880842734215 
2645.036373626316 0.0 0.42857142857142855 0.42857142857142855 3.3512757278482836 
2646.036373626316 0.0 0.42857142857142855 0.42857142857142855 2.975268770212231 
2647.036373626316 0.0 0.42857142857142855 0.42857142857142855 3.4237849787029777 
2648.011720930578 0.0 0.42857142857142855 0.42857142857142855 3.405864898204604 
2649.036373626316 0.0 0.42857142857142855 0.42857142857142855 3.387361873337518 
2650.036373626316 0.0 0.42857142857142855 0.42857142857142855 3.5038101583168046 
2651.036373626316 0.0 0.35714285714285715 0.42857142857142855 4.4220292628496285 
2652.036373626316 0.0 0.35714285714285715 0.42857142857142855 4.648056196627123 
2653.036373626316 0.0 0.35714285714285715 0.42857142857142855 4.635554955954638 
2654.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.622425208847133 
2655.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.608648867474368 
2656.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.611968135654417 
2657.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.59780027675619 
2658.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.5830129735175635 
2659.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.567600378342032 
2660.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.551557279194769 
2661.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.534879174146271 
2662.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.5175623452842455 
2663.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.499603931267973 
2664.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.481001997756512 
2665.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.461755604916222 
2666.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.304563617905393 
2667.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.106014649947135 
2668.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.9412053649609238 
2669.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.911345768321396 
2670.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.001907211145262 
2671.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.9939590899855326 
2672.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.9797191049200498 
2673.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.9327267646501287 
2674.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.874410787666681 
2675.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.4703830413813765 
2676.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.619839305487889 
2677.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.596318097264471 
2678.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.680624429671791 
2679.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.691643181318406 
2680.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.6691542009747202 
2681.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.642573447049427 
2682.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.612454301378848 
2683.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.4678811376807666 
2684.0235307640432 0.0 0.2857142857142857 0.42857142857142855 3.1792010652845124 
2685.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.004486636852975 
2686.036373626316 0.0 0.2857142857142857 0.42857142857142855 2.9581724060850867 
2687.036373626316 0.0 0.2857142857142857 0.42857142857142855 2.9109194171121158 
2688.036373626316 0.0 0.2857142857142857 0.42857142857142855 2.8808509368526822 
2689.036373626316 0.0 0.2857142857142857 0.42857142857142855 2.8818350305301186 
2690.036373626316 0.0 0.2857142857142857 0.42857142857142855 2.818578920008846 
2691.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.0687951014354153 
2692.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.388851284351584 
2693.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.3571039006783128 
2694.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.557054971748893 
2695.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.701919212295591 
2696.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.728986459374317 
2697.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.7550117214159795 
2698.011720930578 0.0 0.2857142857142857 0.42857142857142855 3.5299790692878252 
2699.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.6350620123476167 
2700.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.4561266944402234 
2701.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.4722496563603507 
2702.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.7374162944759477 
2703.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.882168675340136 
2704.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.8490023239359874 
2705.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.681893361794511 
2706.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.73930434867028 
2707.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.8747974575946125 
2708.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.9051268362531193 
2709.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.934172254085525 
2710.036373626316 0.0 0.35714285714285715 0.5 3.9560242083727872 
2711.036373626316 0.0 0.35714285714285715 0.5 3.812577916125899 
2712.036373626316 0.0 0.35714285714285715 0.5 3.933875946149217 
2713.036373626316 0.0 0.35714285714285715 0.5 4.102405091665893 
2714.036373626316 0.0 0.35714285714285715 0.5 4.128437577728036 
2715.036373626316 0.0 0.35714285714285715 0.5 4.1532682717980585 
2716.036373626316 0.0 0.35714285714285715 0.5 3.945236244409952 
2717.036373626316 0.0 0.35714285714285715 0.5 3.5297947248678607 
2718.036373626316 0.0 0.35714285714285715 0.5 4.27648401560194 
2719.036373626316 0.0 0.35714285714285715 0.5 4.298978637046943 
2720.036373626316 0.0 0.35714285714285715 0.5 3.6847017595852405 
2721.036373626316 0.0 0.35714285714285715 0.5 3.3553475750441373 
2722.036373626316 0.0 0.35714285714285715 0.5 4.112833540439409 
2723.036373626316 0.0 0.35714285714285715 0.5 4.202410339282871 
2724.036373626316 0.0 0.35714285714285715 0.5 4.043781886376402 
2725.036373626316 0.0 0.35714285714285715 0.5 3.826214252651469 
2726.036373626316 0.0 0.35714285714285715 0.5 3.7485667026261322 
2727.036373626316 0.0 0.35714285714285715 0.5 3.2859300034123398 
2728.036373626316 0.0 0.35714285714285715 0.5 3.6802914089078245 
2729.036373626316 0.0 0.35714285714285715 0.5 3.7214340809270707 
2730.036373626316 0.0 0.35714285714285715 0.5 3.3402027686881275 
2731.036373626316 0.0 0.35714285714285715 0.5 3.049780783189378 
2732.036373626316 0.0 0.35714285714285715 0.5 2.934514083656553 
2733.036373626316 0.0 0.35714285714285715 0.5 2.959208668275971 
2734.0235307640432 0.0 0.35714285714285715 0.5 3.387073235131572 
2735.036373626316 0.0 0.35714285714285715 0.5 3.8727697069472056 
2736.036373626316 0.0 0.35714285714285715 0.5 3.8081939650511956 
2737.036373626316 0.0 0.35714285714285715 0.5 3.6881721281932895 
2738.036373626316 0.0 0.35714285714285715 0.5 2.9986858437526203 
2739.036373626316 0.0 0.35714285714285715 0.5 3.6298554503177125 
2740.036373626316 0.0 0.35714285714285715 0.5 3.5377716316515153 
2741.036373626316 0.0 0.35714285714285715 0.5 3.4203380348200905 
2742.036373626316 0.0 0.35714285714285715 0.5 3.850840087890049 
2743.036373626316 0.0 0.35714285714285715 0.5 4.267660626948699 
2744.036373626316 0.0 0.35714285714285715 0.5 4.097922378464554 
2745.036373626316 0.0 0.35714285714285715 0.5 4.123488169008857 
2746.036373626316 0.0 0.35714285714285715 0.5 3.6699770249802945 
2747.036373626316 0.0 0.35714285714285715 0.5 4.207415196491934 
2748.011720930578 0.0 0.35714285714285715 0.5 4.424110257160443 
2749.036373626316 0.0 0.35714285714285715 0.5 3.664852410973018 
2750.036373626316 0.0 0.35714285714285715 0.5 4.073781789376036 
2751.036373626316 0.0 0.35714285714285715 0.5 3.892691288439693 
2752.036373626316 0.0 0.35714285714285715 0.5 3.9414119391638396 
2753.036373626316 0.0 0.35714285714285715 0.5 3.85525440014505 
2754.036373626316 0.0 0.21428571428571427 0.5 3.9374873008484332 
2755.036373626316 0.0 0.21428571428571427 0.5 3.9192205268628313 
2756.036373626316 0.0 0.21428571428571427 0.5 3.8999521499361416 
2757.036373626316 0.0 0.21428571428571427 0.5 3.819990081515174 
2758.036373626316 0.0 0.21428571428571427 0.5 3.9855665641253215 
2759.036373626316 0.0 0.21428571428571427 0.5 3.5008893763533147 
2760.036373626316 0.0 0.21428571428571427 0.5 3.210575202222997 
2761.036373626316 0.0 0.21428571428571427 0.5 3.7560982730836123 
2762.036373626316 0.0 0.21428571428571427 0.5 3.995197296956238 
2763.036373626316 0.0 0.21428571428571427 0.5 4.002450840274675 
2764.036373626316 0.0 0.21428571428571427 0.5 3.406608919245998 
2765.036373626316 0.0 0.21428571428571427 0.5 3.824150180500899 
2766.036373626316 0.0 0.21428571428571427 0.5 4.063593781018708 
2767.036373626316 0.0 0.21428571428571427 0.5 3.971251621153797 
2768.036373626316 0.0 0.21428571428571427 0.5 4.41530888667626 
2769.036373626316 0.0 0.21428571428571427 0.5 4.557009633199847 
2770.036373626316 0.0 0.21428571428571427 0.5 4.522432157652956 
2771.036373626316 0.0 0.21428571428571427 0.5 4.590277374458984 
2772.036373626316 0.0 0.21428571428571427 0.5 4.6061435198304235 
2773.036373626316 0.0 0.21428571428571427 0.5 4.237853913622574 
2774.036373626316 0.0 0.21428571428571427 0.5 3.774022507779702 
2775.036373626316 0.0 0.21428571428571427 0.5 3.5214750768751903 
2776.036373626316 0.0 0.21428571428571427 0.5 3.9678196346402212 
2777.036373626316 0.0 0.21428571428571427 0.5 4.34023097160968 
2778.036373626316 0.0 0.21428571428571427 0.5 4.341578966770921 
2779.036373626316 0.0 0.21428571428571427 0.5 4.1307488412634354 
2780.036373626316 0.0 0.21428571428571427 0.5 4.011178633670357 
2781.036373626316 0.0 0.21428571428571427 0.5 3.856183422170493 
2782.036373626316 0.0 0.21428571428571427 0.5 3.9422779075491237 
2783.036373626316 0.0 0.21428571428571427 0.5 3.369915148965593 
2784.0235307640432 0.0 0.21428571428571427 0.5 3.6120765000028086 
2785.036373626316 0.0 0.21428571428571427 0.5 3.965845013336149 
2786.036373626316 0.0 0.21428571428571427 0.5 4.227338563854286 
2787.036373626316 0.0 0.21428571428571427 0.5 4.380061991435438 
2788.036373626316 0.0 0.21428571428571427 0.5 3.730588522379006 
2789.036373626316 0.0 0.21428571428571427 0.5 3.407280226630405 
2790.036373626316 0.0 0.21428571428571427 0.5 3.011896091305536 
2791.036373626316 0.0 0.21428571428571427 0.5 3.1857259984354633 
2792.036373626316 0.0 0.21428571428571427 0.5 3.333731215509756 
2793.036373626316 0.0 0.21428571428571427 0.5 2.9454107215567733 
2794.036373626316 0.0 0.21428571428571427 0.5 3.347216738857555 
2795.036373626316 0.0 0.21428571428571427 0.5 3.319565157441425 
2796.036373626316 0.0 0.21428571428571427 0.5 2.981317259444506 
2797.036373626316 0.0 0.21428571428571427 0.5 2.9181200845093063 
2798.011720930578 0.0 0.21428571428571427 0.5 3.0538472332478785 
2799.036373626316 0.0 0.21428571428571427 0.5 3.071803108396647 
2800.036373626316 0.0 0.21428571428571427 0.5 2.7013350434207597 
2801.036373626316 0.0 0.21428571428571427 0.5 2.1275135093031596 
2802.036373626316 0.0 0.21428571428571427 0.5 2.7479489988412946 
2803.036373626316 0.0 0.21428571428571427 0.5 3.325640680873124 
2804.036373626316 0.0 0.21428571428571427 0.5 3.078962720001214 
2805.036373626316 0.0 0.21428571428571427 0.5 2.906158162019892 
2806.036373626316 0.0 0.21428571428571427 0.5 3.1169398088408027 
2807.036373626316 0.0 0.21428571428571427 0.5 2.9236840841620837 
2808.036373626316 0.0 0.21428571428571427 0.5 3.0807407545341965 
2809.036373626316 0.0 0.21428571428571427 0.5 3.189414532036234 
2810.036373626316 0.0 0.21428571428571427 0.5 3.3914057941825826 
2811.036373626316 0.0 0.21428571428571427 0.5 3.4410340031314606 
2812.036373626316 0.0 0.21428571428571427 0.5 3.34227287771778 
2813.036373626316 0.0 0.21428571428571427 0.5 3.459147404743146 
2814.036373626316 0.0 0.21428571428571427 0.5 3.8514602048124567 
2815.036373626316 0.0 0.21428571428571427 0.5 3.953257525677519 
2816.036373626316 0.0 0.21428571428571427 0.5 3.1592618222526707 
2817.036373626316 0.0 0.21428571428571427 0.5 3.3706105657757166 
2818.036373626316 0.0 0.21428571428571427 0.5 3.7260060474728696 
2819.036373626316 0.0 0.21428571428571427 0.5 4.267494315105623 
2820.036373626316 0.0 0.21428571428571427 0.5 4.609471179226828 
2821.036373626316 0.0 0.21428571428571427 0.5 4.32755237111089 
2822.036373626316 0.0 0.21428571428571427 0.5 4.412236715189962 
2823.036373626316 0.0 0.21428571428571427 0.5 4.346331280741174 
2824.036373626316 0.0 0.21428571428571427 0.5 4.319404409179247 
2825.036373626316 0.0 0.21428571428571427 0.5 4.094648753616423 
2826.036373626316 0.0 0.21428571428571427 0.5 3.948077974359292 
2827.036373626316 0.0 0.21428571428571427 0.5 3.9092714474287877 
2828.036373626316 0.0 0.21428571428571427 0.5 3.8775265864945494 
2829.036373626316 0.0 0.21428571428571427 0.5 3.6503936555310514 
2830.036373626316 0.0 0.21428571428571427 0.5 4.129313882614551 
2831.036373626316 0.0 0.21428571428571427 0.5 3.6597487474229036 
2832.036373626316 0.0 0.21428571428571427 0.5 3.919666125685425 
2833.036373626316 0.0 0.2857142857142857 0.5714285714285714 4.503128003143709 
2834.0235307640432 0.0 0.2857142857142857 0.5714285714285714 3.6913026139495586 
2835.036373626316 0.0 0.2857142857142857 0.5714285714285714 4.019896060837205 
2836.036373626316 0.0 0.2857142857142857 0.5714285714285714 4.299333329982028 
2837.036373626316 0.0 0.2857142857142857 0.5714285714285714 4.091887125719853 
2838.036373626316 0.0 0.2857142857142857 0.5714285714285714 4.032785085702041 
2839.036373626316 0.0 0.2857142857142857 0.5714285714285714 4.2621000657564565 
2840.036373626316 0.0 0.2857142857142857 0.5714285714285714 4.057411501136814 
2841.036373626316 0.0 0.2857142857142857 0.5714285714285714 4.196589420594261 
2842.036373626316 0.0 0.2857142857142857 0.5714285714285714 4.035625385280372 
2843.036373626316 0.0 0.2857142857142857 0.5714285714285714 3.6982941796466475 
2844.036373626316 0.0 0.2857142857142857 0.5714285714285714 3.467749206936369 
2845.036373626316 0.0 0.21428571428571427 0.5714285714285714 3.6508338223788064 
2846.036373626316 0.0 0.21428571428571427 0.5714285714285714 3.2829187324195197 
2847.036373626316 0.0 0.21428571428571427 0.5714285714285714 3.4114611723349975 
2848.011720930578 0.0 0.21428571428571427 0.5714285714285714 3.3669258211133783 
2849.036373626316 0.0 0.21428571428571427 0.5714285714285714 3.323361514569991 
2850.036373626316 0.0 0.21428571428571427 0.5714285714285714 3.2767482922275066 
2851.036373626316 0.0 0.21428571428571427 0.5714285714285714 3.3386518035114494 
2852.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.3164530786209396 
2853.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.2932213842131244 
2854.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.782774551143883 
2855.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.029912051863361 
2856.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.8425455463359537 
2857.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.88284143428252 
2858.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.9543636101348714 
2859.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.8421663438269102 
2860.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.8201296534682947 
2861.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.800757332299149 
2862.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.458487064328524 
2863.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.451131881011181 
2864.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.973976426082982 
2865.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.1056323135563018 
2866.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.6030210604847883 
2867.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.432344515757298 
2868.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.1284717351205957 
2869.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.1632646345441633 
2870.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.991484923346926 
2871.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.867106581042393 
2872.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.067317255749086 
2873.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.0166772504088866 
2874.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.8669299366803447 
2875.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.1676995342408167 
2876.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.3321041261602775 
2877.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.296743788609243 
2878.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.987812497965264 
2879.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.4733653130962177 
2880.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.421060722259869 
2881.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.395687491881589 
2882.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.193814173254315 
2883.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.4657225532257945 
2884.0235307640432 0.0 0.14285714285714285 0.5714285714285714 2.4500813642712225 
2885.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.4273012212775074 
2886.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.3212367936048617 
2887.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.275642209921129 
2888.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.0911766580831745 
2889.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.1490709311623197 
2890.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.4095621812135235 
2891.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.560428731836725 
2892.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.76995346449611 
2893.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.9906347927895682 
2894.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.6816020378936423 
2895.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.6939791491420726 
2896.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.9311044312249797 
2897.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.761256192984877 
2898.011720930578 0.0 0.14285714285714285 0.5714285714285714 2.6444775056649217 
2899.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.8548648581074967 
2900.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.374618213435883 
2901.036373626316 0.0 0.14285714285714285 0.5714285714285714 1.6553955082260523 
2902.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.0617839747803353 
2903.036373626316 0.0 0.14285714285714285 0.5714285714285714 1.9391342319208544 
2904.036373626316 0.0 0.14285714285714285 0.5714285714285714 1.8763696364778262 
2905.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.087988999509834 
2906.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.3849849970502643 
2907.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.6919658979003427 
2908.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.9637956545275728 
2909.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.7260932891006027 
2910.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.5056305380253967 
2911.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.624858550272003 
2912.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.618709863408277 
2913.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.1674742393981288 
2914.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.384849560925371 
2915.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.8148523141460537 
2916.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.8571005260326654 
2917.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.1496952496715194 
2918.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.308626365718327 
2919.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.3639131651613643 
2920.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.1552684748833415 
2921.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.1806467640036424 
2922.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.0345160292051077 
2923.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.500607921426432 
2924.036373626316 0.0 0.14285714285714285 0.5714285714285714 3.0579743512123088 
2925.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.9353288481915008 
2926.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.6100935564994185 
2927.036373626316 0.0 0.14285714285714285 0.5714285714285714 2.770514736837585 
2928.036373626316 0.0 0.21428571428571427 0.5714285714285714 2.7777069792396705 
2929.036373626316 0.0 0.21428571428571427 0.5714285714285714 2.9730234244505374 
2930.036373626316 0.0 0.21428571428571427 0.5714285714285714 2.4975244307107367 
2931.036373626316 0.0 0.21428571428571427 0.6428571428571429 3.2103937494759305 
2932.036373626316 0.0 0.21428571428571427 0.6428571428571429 3.4148721106322197 
2933.036373626316 0.0 0.21428571428571427 0.6428571428571429 3.3345047795643823 
2934.0235307640432 0.0 0.2857142857142857 0.6428571428571429 2.982519095243748 
2935.036373626316 0.0 0.2857142857142857 0.6428571428571429 3.4251226328623465 
