#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 16.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2801.0033008907176 0.0 0.0 0.5294117647058824 2.7376733587497055 
2802.0033008907176 0.0 0.0 0.5294117647058824 2.7078722900788885 
2803.0033008907176 0.0 0.0 0.5294117647058824 3.797284275045801 
2804.0033008907176 0.0 0.0 0.5294117647058824 3.53974410888887 
2805.0033008907176 0.0 0.0 0.5294117647058824 3.550376948504545 
2806.0033008907176 0.0 0.0 0.5294117647058824 3.5335852514968917 
2807.0033008907176 0.0 0.0 0.5294117647058824 3.536284220093626 
2808.0033008907176 0.0 0.0 0.5294117647058824 3.5426270662506045 
2809.0033008907176 0.0 0.0 0.5294117647058824 3.205344776056294 
2810.0033008907176 0.0 0.0 0.5294117647058824 3.2927173292409213 
2811.0033008907176 0.0 0.0 0.5294117647058824 3.875637428317788 
2812.0033008907176 0.0 0.0 0.5294117647058824 3.2887592451077925 
2813.0033008907176 0.0 0.0 0.5294117647058824 3.228956892946716 
2814.0033008907176 0.0 0.0 0.5294117647058824 3.453224859487583 
2815.0033008907176 0.0 0.0 0.5294117647058824 3.1624228110124326 
2816.0033008907176 0.0 0.0 0.5294117647058824 3.553794816505066 
2817.0033008907176 0.0 0.0 0.5294117647058824 3.6738354122691943 
2818.0033008907176 0.0 0.0 0.5294117647058824 3.38640181393567 
2819.0033008907176 0.0 0.0 0.5294117647058824 3.4640079637918584 
2820.0033008907176 0.0 0.0 0.5294117647058824 3.3368838178200977 
2821.0033008907176 0.0 0.0 0.5294117647058824 3.6329977564944254 
2822.0033008907176 0.0 0.0 0.5294117647058824 3.7474921561576946 
2823.0033008907176 0.0 0.0 0.5294117647058824 3.190957430722952 
2824.0033008907176 0.0 0.0 0.5294117647058824 2.770718196079496 
2825.0033008907176 0.0 0.0 0.5294117647058824 3.5530650205493153 
2826.0033008907176 0.0 0.0 0.5294117647058824 3.2527101811489936 
2827.0033008907176 0.0 0.0 0.5294117647058824 3.0901755887353577 
2828.0033008907176 0.0 0.0 0.5294117647058824 2.9232992768115156 
2829.0033008907176 0.0 0.0 0.5294117647058824 2.674046294566331 
2830.0033008907176 0.0 0.0 0.5294117647058824 2.7761357397425996 
2831.0033008907176 0.0 0.0 0.5294117647058824 3.4601164601528587 
2832.0033008907176 0.0 0.0 0.5294117647058824 3.5052773510162893 
2833.0033008907176 0.0 0.0 0.5294117647058824 3.3179960738948084 
2834.0033008907176 0.0 0.0 0.5294117647058824 3.643772759034704 
2835.0033008907176 0.0 0.0 0.5294117647058824 3.679642163375332 
2836.0033008907176 0.0 0.0 0.5294117647058824 3.3978165644473695 
2837.0033008907176 0.0 0.0 0.5294117647058824 3.611584524265737 
2838.0033008907176 0.0 0.0 0.5294117647058824 3.9726450033753253 
2839.0033008907176 0.0 0.0 0.5294117647058824 4.34628845492487 
2840.0033008907176 0.0 0.0 0.5294117647058824 3.8697257046281024 
2841.0033008907176 0.0 0.0 0.5294117647058824 4.082986984726477 
2842.0033008907176 0.0 0.0 0.5294117647058824 3.5593153393395878 
2843.0033008907176 0.0 0.0 0.5294117647058824 3.587275974022662 
2844.0033008907176 0.0 0.0 0.5294117647058824 3.5406368087554463 
2845.0033008907176 0.0 0.0 0.5294117647058824 3.6840597605907286 
2846.0033008907176 0.0 0.0 0.5294117647058824 3.0560354681658026 
2847.0033008907176 0.0 0.0 0.5294117647058824 3.6970446950677402 
2848.0033008907176 0.0 0.0 0.5294117647058824 3.426196640701905 
2849.0033008907176 0.0 0.0 0.5294117647058824 3.3475726061299684 
2850.0033008907176 0.0 0.0 0.5294117647058824 3.5872077995209137 
2851.0033008907176 0.0 0.0 0.5294117647058824 3.4400304825697905 
2852.0033008907176 0.0 0.0 0.5294117647058824 3.3687404787817594 
2853.0033008907176 0.0 0.0 0.5294117647058824 3.1858879046313557 
2854.0033008907176 0.0 0.0 0.5294117647058824 2.682987748583626 
2855.0033008907176 0.0 0.0 0.5294117647058824 2.994217138548066 
2856.0033008907176 0.0 0.0 0.5294117647058824 3.4462100909307707 
2857.0033008907176 0.0 0.0 0.5294117647058824 3.3292707989969053 
2858.0033008907176 0.0 0.0 0.5294117647058824 3.178645096474485 
2859.0033008907176 0.0 0.0 0.5294117647058824 3.556195120953971 
2860.0033008907176 0.0 0.0 0.5294117647058824 3.3947287130981363 
2861.0033008907176 0.0 0.0 0.5294117647058824 3.349790794963101 
2862.0033008907176 0.0 0.0 0.5294117647058824 3.578898544839146 
2863.0033008907176 0.0 0.0 0.5294117647058824 3.7860308387255044 
2864.0033008907176 0.0 0.0 0.5294117647058824 3.5378156080854883 
2865.0033008907176 0.0 0.0 0.5294117647058824 3.374134479171352 
2866.0033008907176 0.0 0.0 0.5294117647058824 3.6421513772153826 
2867.0033008907176 0.0 0.0 0.5294117647058824 3.2559319873581227 
2868.0033008907176 0.0 0.0 0.5294117647058824 3.2806635384432363 
2869.0033008907176 0.0 0.0 0.5294117647058824 3.2644239692943913 
2870.0033008907176 0.0 0.0 0.5294117647058824 3.1287103519842994 
2871.0033008907176 0.0 0.0 0.5294117647058824 2.3652277252121148 
2872.0033008907176 0.0 0.0 0.5294117647058824 2.18054769702729 
2873.0033008907176 0.0 0.0 0.5294117647058824 2.3709938864365316 
2874.0033008907176 0.0 0.0 0.5294117647058824 2.4871633587121007 
2875.0033008907176 0.0 0.0 0.5294117647058824 2.616988527889565 
2876.0033008907176 0.0 0.0 0.5294117647058824 2.513856337182419 
2877.0033008907176 0.0 0.0 0.5294117647058824 2.0868114034287766 
2878.0033008907176 0.0 0.0 0.5294117647058824 1.8896309992684057 
2879.0033008907176 0.0 0.0 0.5294117647058824 2.358422952757056 
2880.0033008907176 0.0 0.0 0.5625 2.6213393118384185 
2881.0033008907176 0.0 0.0 0.5625 2.241600611397416 
2882.0033008907176 0.0 0.0 0.5625 2.7781451556043786 
2883.0033008907176 0.0 0.0 0.5625 3.142294118812435 
2884.0033008907176 0.0 0.0 0.5625 2.8020658738217272 
2885.0033008907176 0.0 0.0 0.5625 2.96228349974454 
2886.0033008907176 0.0 0.0 0.5625 3.1557229002432163 
2887.0033008907176 0.0 0.0 0.625 3.136569614864221 
2888.0033008907176 0.0 0.0 0.6875 3.027305633432012 
2889.0033008907176 0.0 0.0 0.6875 2.7529679787023444 
2890.0033008907176 0.0 0.0 0.75 2.7484470624592827 
2891.0033008907176 0.0 0.0 0.75 2.840417727830649 
2892.0033008907176 0.0 0.0 0.75 3.2473536576971234 
2893.0033008907176 0.0 0.0 0.75 3.18493103763121 
2894.0033008907176 0.0 0.0 0.75 3.107172218441455 
2895.0033008907176 0.0 0.0 0.75 3.018656937127436 
2896.0033008907176 0.0 0.0 0.75 2.651816227708731 
2897.0033008907176 0.0 0.0 0.75 2.6524614397952906 
2898.0033008907176 0.0 0.0 0.75 3.0766191427764498 
2899.0033008907176 0.0 0.0 0.75 3.1204186619330905 
2900.0033008907176 0.0 0.0 0.75 2.8263009101663306 
2901.0033008907176 0.0 0.0 0.75 3.019015182416655 
2902.0033008907176 0.0 0.0 0.75 3.159190277525602 
2903.0033008907176 0.0 0.0 0.75 3.3385333257789096 
2904.0033008907176 0.0 0.0 0.75 3.238024805072337 
2905.0033008907176 0.0 0.0 0.75 3.223375127842841 
2906.0033008907176 0.0 0.0 0.75 3.1025842436441176 
2907.0033008907176 0.0 0.0 0.75 3.2393953549289427 
2908.0033008907176 0.0 0.0 0.75 2.7969919637308984 
2909.0033008907176 0.0 0.0 0.75 2.8530888240452534 
2910.0033008907176 0.0 0.0 0.75 3.0308441088105287 
2911.0033008907176 0.0 0.0 0.75 3.061193233398953 
2912.0033008907176 0.0 0.0 0.75 2.8699881408612065 
2913.0033008907176 0.0 0.0 0.75 2.401564693919819 
2914.0033008907176 0.0 0.0 0.75 2.4080697927477623 
2915.0033008907176 0.0 0.0 0.75 2.6912537268537315 
2916.0033008907176 0.0 0.0 0.75 2.7776961370859885 
2917.0033008907176 0.0 0.0 0.75 2.24591112872872 
2918.0033008907176 0.0 0.0 0.75 2.889691346019098 
2919.0033008907176 0.0 0.0 0.75 2.8932409309623326 
2920.0033008907176 0.0 0.0 0.75 2.765400688461389 
2921.0033008907176 0.0 0.0 0.75 3.386151764188617 
2922.0033008907176 0.0 0.0 0.75 3.626908734416141 
2923.0033008907176 0.0 0.0 0.75 3.485410544352295 
2924.0033008907176 0.0 0.0 0.75 3.1370462632980356 
2925.0033008907176 0.0 0.0 0.75 3.160726743689737 
2926.0033008907176 0.0 0.0 0.75 3.329091321213136 
2927.0033008907176 0.0 0.0 0.75 3.1861423761166296 
2928.0033008907176 0.0 0.0 0.75 2.868603123297914 
2929.0033008907176 0.0 0.0 0.75 2.92870571985986 
2930.0033008907176 0.0 0.0 0.75 3.0427984482247794 
2931.0033008907176 0.0 0.0 0.75 3.0038305536766883 
2932.0033008907176 0.0 0.0 0.75 2.314183642599927 
2933.0033008907176 0.0 0.0 0.75 2.9132109638467147 
2934.0033008907176 0.0 0.0 0.75 2.903326197147599 
2935.0033008907176 0.0 0.0 0.75 2.818221253211014 
2936.0033008907176 0.0 0.0 0.75 2.5648507911093574 
2937.0033008907176 0.0 0.0 0.6875 2.4763949153411566 
2938.0033008907176 0.0 0.0 0.6875 2.575549480307107 
2939.0033008907176 0.0 0.0 0.6875 2.5089114946339874 
2940.0033008907176 0.0 0.0 0.6875 2.9924074366193603 
2941.0033008907176 0.0 0.0 0.6875 2.9330384131773983 
2942.0033008907176 0.0 0.0 0.6875 2.8631348577239746 
2943.0033008907176 0.0 0.0 0.6875 3.002236504098474 
2944.0033008907176 0.0 0.0 0.75 3.2876202306231868 
2945.0033008907176 0.0 0.0 0.75 3.187523004903746 
2946.0033008907176 0.0 0.0 0.75 2.9432127034767768 
2947.0033008907176 0.0 0.0 0.75 3.0992912077915946 
2948.0033008907176 0.0 0.0 0.75 2.872887155990738 
2949.0033008907176 0.0 0.0 0.75 2.9852616579867397 
2950.0033008907176 0.0 0.0 0.75 3.445171743129354 
2951.0033008907176 0.0 0.0 0.75 3.1319675745389817 
2952.0033008907176 0.0 0.0 0.75 2.489149907211484 
2953.0033008907176 0.0 0.0 0.75 3.0150325691720163 
2954.0033008907176 0.0 0.0 0.75 3.077932012924899 
2955.0033008907176 0.0 0.0 0.7058823529411765 2.7816584613744095 
2956.0033008907176 0.0 0.0 0.7058823529411765 2.75355648727216 
2957.0033008907176 0.0 0.0 0.7058823529411765 2.9575681982330795 
2958.0033008907176 0.0 0.0 0.7058823529411765 3.2548235138181267 
2959.0033008907176 0.0 0.0 0.7058823529411765 3.2303127553983426 
2960.0033008907176 0.0 0.0 0.7058823529411765 2.9299374359738364 
2961.0033008907176 0.0 0.0 0.7058823529411765 2.8919685941153186 
2962.0033008907176 0.0 0.0 0.7058823529411765 3.2016545643039813 
2963.0033008907176 0.0 0.0 0.7058823529411765 3.224017004145912 
2964.0033008907176 0.0 0.0 0.7058823529411765 2.4964045712887826 
2965.0033008907176 0.0 0.0 0.7058823529411765 3.038360358932845 
2966.0033008907176 0.0 0.0 0.7058823529411765 2.533715945750673 
2967.0033008907176 0.0 0.0 0.7058823529411765 2.6867839974287975 
2968.0033008907176 0.0 0.0 0.7058823529411765 2.469619108700006 
2969.0033008907176 0.0 0.0 0.7058823529411765 2.5766162815674076 
2970.0033008907176 0.0 0.0 0.7058823529411765 2.254756696574419 
2971.0033008907176 0.0 0.0 0.7058823529411765 2.2772927980413638 
2972.0033008907176 0.0 0.0 0.7058823529411765 1.8562838303884122 
2973.0033008907176 0.0 0.0 0.7058823529411765 2.103679965920984 
2974.0033008907176 0.0 0.0 0.7058823529411765 2.1384340059221225 
2975.0033008907176 0.0 0.0 0.7058823529411765 2.8680819140660967 
2976.0033008907176 0.0 0.0 0.7058823529411765 3.3121966523004196 
2977.0033008907176 0.0 0.0 0.6470588235294118 2.992923636922975 
2978.0033008907176 0.0 0.0 0.6470588235294118 2.761695773868522 
2979.0033008907176 0.0 0.0 0.6470588235294118 2.9823484305530794 
2980.0033008907176 0.0 0.0 0.6470588235294118 3.110442035345503 
2981.0033008907176 0.0 0.0 0.6470588235294118 2.742166056175731 
2982.0033008907176 0.0 0.058823529411764705 0.6470588235294118 3.25993814764819 
2983.0033008907176 0.0 0.058823529411764705 0.6470588235294118 3.0921750497314355 
2984.0033008907176 0.0 0.058823529411764705 0.6470588235294118 2.5324229385891206 
2985.0033008907176 0.0 0.058823529411764705 0.6470588235294118 2.897420950508825 
2986.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.8689130948040447 
2987.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.6189059988494456 
2988.0033008907176 0.0 0.11764705882352941 0.6470588235294118 3.032303183278227 
2989.0033008907176 0.0 0.11764705882352941 0.6470588235294118 3.283270261279213 
2990.0033008907176 0.0 0.11764705882352941 0.6470588235294118 3.0412121575026285 
2991.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.235329345493877 
2992.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.5728113592348967 
2993.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.5569715858124735 
2994.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.5401246108618984 
2995.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.368561547795701 
2996.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.7312182577988495 
2997.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.6817312942879714 
2998.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.5001742800222835 
2999.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.9038431193341467 
3000.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.974435561931452 
3001.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.5445647669136378 
3002.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.557574617281822 
3003.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.369138983109867 
3004.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.360617723430737 
3005.0033008907176 0.0 0.11764705882352941 0.5882352941176471 2.351639856132621 
3006.0033008907176 0.0 0.11764705882352941 0.5882352941176471 2.3415603900270088 
3007.0033008907176 0.0 0.11764705882352941 0.5882352941176471 2.041973848393068 
3008.0033008907176 0.0 0.11764705882352941 0.5882352941176471 2.3246303620340987 
3009.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.31176179831061 
3010.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.2979392487950143 
3011.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.135487343466396 
3012.0033008907176 0.0 0.11764705882352941 0.6470588235294118 1.8626918801391574 
3013.0033008907176 0.0 0.058823529411764705 0.6470588235294118 1.8741734540758257 
3014.0033008907176 0.0 0.058823529411764705 0.6470588235294118 2.2854128991071287 
3015.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.402431369807447 
3016.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.58600146978561 
3017.0033008907176 0.0 0.17647058823529413 0.6470588235294118 2.611397979738471 
3018.0033008907176 0.0 0.17647058823529413 0.6470588235294118 2.777940020940398 
3019.0033008907176 0.0 0.17647058823529413 0.6470588235294118 2.444284326576545 
3020.0033008907176 0.0 0.17647058823529413 0.6470588235294118 2.700777530729924 
3021.0033008907176 0.0 0.17647058823529413 0.6470588235294118 3.0357914983355547 
3022.0033008907176 0.0 0.17647058823529413 0.6470588235294118 2.850250413657974 
3023.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.6073226055989007 
3024.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.6365123110137234 
3025.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.9924677053125097 
3026.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.721660117266432 
3027.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.6736908615518935 
3028.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.6667020781818227 
3029.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.5780836348909304 
3030.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.7738458423909855 
3031.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.766126997658578 
3032.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.7745991238660825 
3033.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.7180709885853416 
3034.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.785221629377896 
3035.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.624033184776879 
3036.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.7630851291065586 
3037.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.9814706291105053 
3038.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.9174937353112473 
3039.0033008907176 0.0 0.11764705882352941 0.6470588235294118 3.1610629264991945 
3040.0033008907176 0.0 0.11764705882352941 0.6470588235294118 3.3249689736110937 
3041.0033008907176 0.0 0.11764705882352941 0.6470588235294118 2.8419782039721326 
3042.0033008907176 0.0 0.058823529411764705 0.6470588235294118 2.5881648356291516 
3043.0033008907176 0.0 0.058823529411764705 0.6470588235294118 2.4993474677736303 
3044.0033008907176 0.0 0.058823529411764705 0.6470588235294118 2.854852079670748 
3045.0033008907176 0.0 0.058823529411764705 0.6470588235294118 2.5250180916462 
3046.0033008907176 0.0 0.058823529411764705 0.6470588235294118 2.8708580538286244 
3047.0033008907176 0.0 0.058823529411764705 0.6470588235294118 3.1612908602696965 
3048.0033008907176 0.0 0.058823529411764705 0.7058823529411765 3.181458331409351 
3049.0033008907176 0.0 0.0 0.7058823529411765 2.8801228107974106 
3050.0033008907176 0.0 0.0 0.7058823529411765 2.918051714851856 
3051.0033008907176 0.0 0.0 0.7058823529411765 2.945253540335915 
3052.0033008907176 0.0 0.0 0.7058823529411765 2.9710990311466885 
3053.0033008907176 0.0 0.0 0.7058823529411765 2.995570765623878 
3054.0033008907176 0.0 0.0 0.7058823529411765 3.0186545698837923 
3055.0033008907176 0.0 0.0 0.7058823529411765 3.040339577063198 
3056.0033008907176 0.0 0.0 0.7058823529411765 2.8363508012001293 
3057.0033008907176 0.0 0.0 0.7058823529411765 2.5686856084880687 
3058.0033008907176 0.0 0.0 0.7058823529411765 2.561346555259584 
3059.0033008907176 0.0 0.0 0.7058823529411765 2.576920299528173 
3060.0033008907176 0.0 0.0 0.7058823529411765 2.5915134021081334 
3061.0033008907176 0.0 0.0 0.7058823529411765 2.367150777371014 
3062.0033008907176 0.0 0.0 0.7058823529411765 2.735620845592847 
3063.0033008907176 0.0 0.0 0.7058823529411765 2.97713554719115 
3064.0033008907176 0.0 0.0 0.7058823529411765 2.579365790244546 
3065.0033008907176 0.0 0.0 0.7058823529411765 2.799878157617289 
3066.0033008907176 0.0 0.0 0.7058823529411765 3.035026020324965 
3067.0033008907176 0.0 0.0 0.7058823529411765 3.06661859042324 
3068.0033008907176 0.0 0.0 0.7058823529411765 3.239625477483807 
3069.0033008907176 0.0 0.0 0.7058823529411765 3.329132631752634 
3070.0033008907176 0.0 0.0 0.7058823529411765 3.5648020821618216 
3071.0033008907176 0.0 0.0 0.7058823529411765 3.574379586081409 
3072.0033008907176 0.0 0.0 0.6470588235294118 3.244290991738622 
3073.0033008907176 0.0 0.0 0.6470588235294118 3.2525131410445645 
3074.0033008907176 0.0 0.0 0.6470588235294118 3.1496187704682628 
3075.0033008907176 0.0 0.0 0.6470588235294118 3.1698073324736127 
3076.0033008907176 0.0 0.0 0.6470588235294118 3.1516742614329853 
3077.0033008907176 0.0 0.0 0.6470588235294118 2.8753262188398505 
3078.0033008907176 0.0 0.0 0.6470588235294118 3.048965436134547 
3079.0033008907176 0.0 0.0 0.6470588235294118 3.207818707525332 
3080.0033008907176 0.0 0.0 0.6470588235294118 2.812748459781958 
3081.0033008907176 0.0 0.0 0.6470588235294118 3.1589665173048065 
3082.0033008907176 0.0 0.0 0.6470588235294118 3.1094285275961218 
3083.0033008907176 0.0 0.0 0.6470588235294118 2.8782381225572973 
3084.0033008907176 0.0 0.0 0.6470588235294118 2.669561184378789 
3085.0033008907176 0.0 0.0 0.6470588235294118 2.5000050048481697 
3086.0033008907176 0.0 0.0 0.6470588235294118 2.212054122727715 
3087.0033008907176 0.0 0.0 0.6470588235294118 2.2368233725679447 
3088.0033008907176 0.0 0.0 0.6470588235294118 1.8916647343014323 
3089.0033008907176 0.0 0.0 0.6470588235294118 2.508737061277713 
3090.0033008907176 0.0 0.0 0.6470588235294118 2.758156420496872 
3091.0033008907176 0.0 0.0 0.6470588235294118 2.7396441786439207 
3092.0033008907176 0.0 0.0 0.6470588235294118 2.6919515082262713 
3093.0033008907176 0.0 0.0 0.6470588235294118 2.846891922790726 
3094.0033008907176 0.0 0.0 0.6470588235294118 2.7703738930415716 
3095.0033008907176 0.0 0.0 0.6470588235294118 2.722994728474979 
3096.0033008907176 0.0 0.0 0.6470588235294118 2.829645145647026 
3097.0033008907176 0.0 0.0 0.6470588235294118 3.219659638398424 
3098.0033008907176 0.0 0.0 0.6470588235294118 3.2249405257575754 
3099.0033008907176 0.0 0.0 0.6470588235294118 2.678510662866428 
3100.0033008907176 0.0 0.0 0.6470588235294118 2.557493257985571 
3101.0033008907176 0.0 0.0 0.6470588235294118 2.564560328947216 
3102.0033008907176 0.0 0.0 0.6470588235294118 2.725723911546639 
3103.0033008907176 0.0 0.0 0.6470588235294118 2.8027434025798397 
3104.0033008907176 0.0 0.0 0.6470588235294118 2.774235060626546 
3105.0033008907176 0.0 0.0 0.6470588235294118 2.8910123326609423 
3106.0033008907176 0.0 0.0 0.6470588235294118 3.0847460150209223 
3107.0033008907176 0.0 0.0 0.6470588235294118 2.9212019422988447 
3108.0033008907176 0.0 0.0 0.5882352941176471 2.5418438967299966 
3109.0033008907176 0.0 0.0 0.5882352941176471 2.8541458390531775 
3110.0033008907176 0.0 0.0 0.5882352941176471 3.4098950392719742 
3111.0033008907176 0.0 0.0 0.5882352941176471 3.615277808762494 
3112.0033008907176 0.0 0.0 0.5882352941176471 3.3903341115374652 
3113.0033008907176 0.0 0.0 0.5882352941176471 3.6689743574468947 
3114.0033008907176 0.0 0.0 0.5882352941176471 3.520134156150287 
3115.0033008907176 0.0 0.0 0.5882352941176471 3.5009947943470605 
3116.0033008907176 0.0 0.0 0.5882352941176471 3.481182428067202 
3117.0033008907176 0.0 0.0 0.5882352941176471 3.460726733401919 
3118.0033008907176 0.0 0.0 0.5882352941176471 2.947398605286738 
3119.0033008907176 0.0 0.0 0.5882352941176471 2.940218810299862 
3120.0033008907176 0.0 0.0 0.5882352941176471 3.096107977889881 
3121.0033008907176 0.0 0.0 0.5882352941176471 3.4443353865256747 
3122.0033008907176 0.0 0.0 0.5882352941176471 3.972177140372052 
3123.0033008907176 0.0 0.0 0.5882352941176471 3.698392915728187 
3124.0033008907176 0.0 0.0 0.5882352941176471 3.8215723968966704 
3125.0033008907176 0.0 0.0 0.5882352941176471 3.8074583881004007 
3126.0033008907176 0.0 0.0 0.6470588235294118 3.6849899745093584 
3127.0033008907176 0.0 0.0 0.6470588235294118 3.5631154510913077 
3128.0033008907176 0.0 0.0 0.6470588235294118 3.5057736011929377 
3129.0033008907176 0.0 0.0 0.6470588235294118 3.1693481791750084 
3130.0033008907176 0.0 0.0 0.6470588235294118 3.5455512481983282 
3131.0033008907176 0.0 0.0 0.6470588235294118 3.409785611439287 
3132.0033008907176 0.0 0.0 0.6470588235294118 3.483268240717742 
3133.0033008907176 0.0 0.0 0.6470588235294118 2.758819764416495 
3134.0033008907176 0.0 0.0 0.6470588235294118 3.0103770385984547 
3135.0033008907176 0.0 0.0 0.6470588235294118 2.7368192825303863 
3136.0033008907176 0.0 0.0 0.6470588235294118 3.391420220873941 
3137.0033008907176 0.0 0.0 0.6470588235294118 3.497591907289367 
3138.0033008907176 0.0 0.0 0.6470588235294118 3.4413719280008306 
3139.0033008907176 0.0 0.0 0.6470588235294118 3.464931770295826 
3140.0033008907176 0.0 0.0 0.6470588235294118 3.720189370249818 
3141.0033008907176 0.0 0.0 0.6470588235294118 3.7418581334053047 
3142.0033008907176 0.0 0.0 0.6470588235294118 3.654698711824122 
3143.0033008907176 0.0 0.0 0.6470588235294118 3.2915004340130842 
3144.0033008907176 0.0 0.0 0.6470588235294118 2.935382830857483 
3145.0033008907176 0.0 0.0 0.6470588235294118 3.1335206296406906 
3146.0033008907176 0.0 0.058823529411764705 0.6470588235294118 3.1145360427119635 
3147.0033008907176 0.0 0.11764705882352941 0.6470588235294118 3.0257122832906624 
3148.0033008907176 0.0 0.11764705882352941 0.6470588235294118 3.4102087339014213 
3149.0033008907176 0.0 0.11764705882352941 0.6470588235294118 3.70234574395474 
3150.0033008907176 0.0 0.11764705882352941 0.6470588235294118 3.523548543760031 
3151.0033008907176 0.0 0.11764705882352941 0.6470588235294118 3.5189059936043106 
3152.0033008907176 0.0 0.11764705882352941 0.6470588235294118 3.243228593260403 
3153.0033008907176 0.0 0.11764705882352941 0.6470588235294118 3.4839323718461985 
3154.0033008907176 0.0 0.11764705882352941 0.6470588235294118 3.6947624557265097 
3155.0033008907176 0.0 0.11764705882352941 0.6470588235294118 3.568292794345583 
3156.0033008907176 0.0 0.11764705882352941 0.6470588235294118 3.514528559988065 
3157.0033008907176 0.0 0.11764705882352941 0.6470588235294118 3.337607157499311 
3158.0033008907176 0.0 0.11764705882352941 0.6470588235294118 3.3698929461930645 
3159.0033008907176 0.0 0.11764705882352941 0.6470588235294118 3.5962197758281964 
3160.0033008907176 0.0 0.11764705882352941 0.6470588235294118 3.062964045220707 
3161.0033008907176 0.0 0.125 0.6875 3.267612493144035 
3162.0033008907176 0.0 0.125 0.6875 3.435683017268075 
3163.0033008907176 0.0 0.125 0.6875 3.0911265285903475 
3164.0033008907176 0.0 0.125 0.625 2.8892722145188636 
3165.0033008907176 0.0 0.125 0.625 3.1070132965148236 
3166.0033008907176 0.0 0.125 0.625 1.8919492343505317 
3167.0033008907176 0.0 0.125 0.625 2.519538748935601 
3168.0033008907176 0.0 0.125 0.625 3.0859348763040266 
3169.0033008907176 0.0 0.125 0.625 3.2171349173928676 
3170.0033008907176 0.0 0.125 0.625 2.501818875748873 
3171.0033008907176 0.0 0.125 0.625 3.0367757896160037 
3172.0033008907176 0.0 0.125 0.625 2.971863548330051 
3173.0033008907176 0.0 0.125 0.625 2.3347431497445834 
3174.0033008907176 0.0 0.125 0.625 3.064476719474446 
3175.0033008907176 0.0 0.125 0.625 3.2390489058061576 
3176.0033008907176 0.0 0.125 0.625 3.2528874143477005 
3177.0033008907176 0.0 0.125 0.625 2.512525325430162 
3178.0033008907176 0.0 0.125 0.625 2.3357909278494757 
3179.0033008907176 0.0 0.125 0.625 2.434696796438294 
3180.0033008907176 0.0 0.125 0.625 2.575817862789824 
3181.0033008907176 0.0 0.125 0.625 2.56381639999632 
3182.0033008907176 0.0 0.125 0.625 2.491084596885017 
3183.0033008907176 0.0 0.125 0.625 2.9229505806501934 
3184.0033008907176 0.0 0.125 0.625 2.9135864156404487 
3185.0033008907176 0.0 0.125 0.625 2.8539734188220907 
3186.0033008907176 0.0 0.125 0.625 2.4850224408115174 
3187.0033008907176 0.0 0.125 0.625 2.705046802690741 
3188.0033008907176 0.0 0.125 0.625 2.284476395998368 
3189.0033008907176 0.0 0.125 0.625 2.7657407535863 
3190.0033008907176 0.0 0.125 0.625 3.0637253964902538 
3191.0033008907176 0.0 0.125 0.625 2.8101251815763146 
3192.0033008907176 0.0 0.125 0.625 2.263179592278127 
3193.0033008907176 0.0 0.125 0.625 2.565817266845178 
3194.0033008907176 0.0 0.125 0.625 2.460869319197101 
