#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 1.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2718.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.464379993811155 
2719.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.510175592549465 
2720.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.051922872049576 
2721.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.038570012570194 
2722.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.202045544261943 
2723.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.7966746118311283 
2724.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.114675994895879 
2725.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.005096667478813 
2726.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.8863188130261754 
2727.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.8797151302294695 
2728.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.726899780674311 
2729.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.2720605264341485 
2730.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.4196252979329973 
2731.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.056579408541023 
2732.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.6085229239933128 
2733.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.463198541878933 
2734.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.450617378961801 
2735.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.2788187452191204 
2736.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.6533033728482467 
2737.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.6718143762782423 
2738.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.5247854601972786 
2739.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.641754074380194 
2740.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.963589645313891 
2741.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.9388703071751814 
2742.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.796388445357736 
2743.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.690851445364647 
2744.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.5912957052165453 
2745.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.007777407094355 
2746.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.042010528108409 
2747.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.094881687094147 
2748.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.146957356906191 
2749.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.1909920548858657 
2750.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.035420824141819 
2751.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.0654012986114854 
2752.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.093940689192219 
2753.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.112606785897958 
2754.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.1377000362296665 
2755.004885589796 0.0 0.4444444444444444 0.6666666666666666 2.9359607773658634 
2756.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.0276841330574196 
2757.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.0445518175662944 
2758.004885589796 0.0 0.4444444444444444 0.6666666666666666 4.066376590056893 
2759.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.696985362931899 
2760.004885589796 0.0 0.4444444444444444 0.6666666666666666 4.063934077451857 
2761.004885589796 0.0 0.4444444444444444 0.6666666666666666 4.084691622093019 
2762.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.6978253608308562 
2763.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.912882394685854 
2764.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.687922289770319 
2765.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.527005826490287 
2766.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.5166871390279377 
2767.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.5081595866546174 
2768.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.4983477642625633 
2769.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.4931939280695983 
2770.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.5059204436783387 
2771.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.5174410064902832 
2772.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.395266465067259 
2773.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.8384606213553223 
2774.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.8610354437859815 
2775.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.882490859336199 
2776.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.9028401143211413 
2777.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.922097549491646 
2778.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.94028248330868 
2779.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.7158664416941654 
2780.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.51588979624638 
2781.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.2884734889325142 
2782.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.7357443108232014 
2783.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.7033569700314004 
2784.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.6699601660532974 
2785.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.592919755191271 
2786.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.598347624536179 
2787.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.290018318255156 
2788.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.5477012213779937 
2789.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.542597297503057 
2790.004885589796 0.0 0.4444444444444444 0.6666666666666666 3.39283517379457 
2791.004885589796 0.0 0.4 0.6 3.305386186640889 
2792.004885589796 0.0 0.4 0.6 3.307514037275342 
2793.004885589796 0.0 0.4 0.6 3.3132323792386367 
2794.004885589796 0.0 0.4 0.6 3.317901522922172 
2795.004885589796 0.0 0.4 0.6 3.049855682110792 
2796.004885589796 0.0 0.4 0.6 3.5313759890223646 
2797.004885589796 0.0 0.4 0.6 3.095266204059342 
2798.004885589796 0.0 0.4 0.6 3.276474622534883 
2799.004885589796 0.0 0.4 0.6 2.8111241010248778 
2800.004885589796 0.0 0.4 0.6 3.4678653222768427 
2801.004885589796 0.0 0.4 0.6 3.457015333226073 
2802.004885589796 0.0 0.4 0.6 3.4444305849573342 
2803.004885589796 0.0 0.4 0.6 3.4303273127234744 
2804.004885589796 0.0 0.4 0.6 2.98778640034889 
2805.004885589796 0.0 0.4 0.6 3.4517344837219155 
2806.004885589796 0.0 0.4 0.6 3.63184819305052 
2807.004885589796 0.0 0.4 0.6 3.1012224121657543 
2808.004885589796 0.0 0.4 0.6 3.352618620992036 
2809.004885589796 0.0 0.4 0.6 3.2757016094583746 
2810.004885589796 0.0 0.4 0.6 2.849970200885328 
2811.004885589796 0.0 0.4 0.6 2.4886408926435406 
2812.004885589796 0.0 0.4 0.6 2.7712179789040463 
2813.004885589796 0.0 0.4 0.6 2.81663802713162 
2814.004885589796 0.0 0.4 0.6 2.8609017283429563 
2815.004885589796 0.0 0.4 0.6 2.7660385224210446 
2816.004885589796 0.0 0.4 0.6 3.5003357241887985 
2817.004885589796 0.0 0.4 0.6 3.312612193904881 
2818.004885589796 0.0 0.4 0.6 3.6345843395934625 
2819.004885589796 0.0 0.4 0.6 2.959612910513859 
2820.004885589796 0.0 0.4 0.6 3.3106260734907624 
2821.004885589796 0.0 0.4 0.6 3.6180411828772803 
2822.004885589796 0.0 0.4 0.6 3.559630606781065 
2823.004885589796 0.0 0.4 0.6 3.576501555853838 
2824.004885589796 0.0 0.4 0.6 3.29005498930524 
2825.004885589796 0.0 0.4 0.6 3.3630483802126494 
2826.004885589796 0.0 0.4 0.6 3.1399111111519886 
2827.004885589796 0.0 0.4 0.6 3.3689080977112065 
2828.004885589796 0.0 0.4 0.6 3.1343898446034704 
2829.004885589796 0.0 0.4 0.6 2.8957292943477917 
2830.004885589796 0.0 0.4 0.6 3.411187345984972 
2831.004885589796 0.0 0.4 0.6 3.390541794653352 
2832.004885589796 0.0 0.4 0.6 3.238141200011742 
2833.004885589796 0.0 0.4 0.6 3.242750750501282 
2834.004885589796 0.0 0.4 0.6 3.5399443779821893 
2835.004885589796 0.0 0.4 0.6 3.103136545777902 
2836.004885589796 0.0 0.4 0.6 3.3368864861641567 
2837.004885589796 0.0 0.4 0.6 3.322079704400301 
2838.004885589796 0.0 0.4 0.6 3.310210689887406 
2839.004885589796 0.0 0.4 0.6 3.2900474645210456 
2840.004885589796 0.0 0.4 0.6 3.322237413334586 
2841.004885589796 0.0 0.4 0.6 3.4560326532909866 
2842.004885589796 0.0 0.4 0.6 3.464757103200526 
2843.004885589796 0.0 0.4 0.6 3.4724225382935843 
2844.004885589796 0.0 0.4 0.6 3.478931326743352 
2845.004885589796 0.0 0.4 0.6 3.4754432275191274 
2846.004885589796 0.0 0.4 0.6 3.436751050864838 
2847.004885589796 0.0 0.4 0.6 3.330308900017951 
2848.004885589796 0.0 0.4 0.6 2.902908347175988 
2849.004885589796 0.0 0.4 0.6 3.3795517558595787 
2850.004885589796 0.0 0.4 0.6 3.3085220641512 
2851.004885589796 0.0 0.4 0.6 3.1135402754448753 
2852.004885589796 0.0 0.4 0.6 3.420690033854903 
2853.004885589796 0.0 0.4 0.6 3.253638795403893 
2854.004885589796 0.0 0.4 0.6 3.243243103359707 
2855.004885589796 0.0 0.4 0.6 3.0896288891563275 
2856.004885589796 0.0 0.4 0.6 3.1470965786673317 
2857.004885589796 0.0 0.4 0.6 3.165673631267929 
2858.004885589796 0.0 0.4 0.6 3.129035318649356 
2859.004885589796 0.0 0.4 0.6 3.0297650574455823 
2860.004885589796 0.0 0.4 0.6 3.4145892218749023 
2861.004885589796 0.0 0.4 0.6 3.2512834072454155 
2862.004885589796 0.0 0.4 0.6 3.0268720703560783 
2863.004885589796 0.0 0.4 0.6 3.4939684470555923 
2864.004885589796 0.0 0.4 0.6 3.54229484408677 
2865.004885589796 0.0 0.4 0.6 3.589708866245794 
2866.004885589796 0.0 0.4 0.6 3.5331973935056493 
2867.004885589796 0.0 0.4 0.6 3.5825903941753294 
2868.004885589796 0.0 0.4 0.6 3.609892961166688 
2869.004885589796 0.0 0.4 0.6 3.6362384746033043 
2870.004885589796 0.0 0.4 0.6 3.5880553931822825 
2871.004885589796 0.0 0.4 0.6 3.5951802991870774 
2872.004885589796 0.0 0.4 0.6 3.579297128109041 
2873.004885589796 0.0 0.4 0.6 3.606941617304376 
2874.004885589796 0.0 0.4 0.6 3.3190815035591683 
2875.004885589796 0.0 0.4 0.6 3.3514270664542387 
2876.004885589796 0.0 0.4 0.6 3.7015112760756903 
2877.004885589796 0.0 0.4 0.6 3.585674596296868 
2878.004885589796 0.0 0.4 0.6 3.795372758128844 
2879.004885589796 0.0 0.4 0.6 3.4078902786152665 
2880.004885589796 0.0 0.4 0.6 3.4676954882506066 
2881.004885589796 0.0 0.4 0.6 3.273073076178476 
2882.004885589796 0.0 0.4 0.6 3.556665461536033 
2883.004885589796 0.0 0.4 0.6 3.529246379500471 
2884.004885589796 0.0 0.4 0.6 3.1208262063758427 
2885.004885589796 0.0 0.4 0.6 3.252855771240388 
2886.004885589796 0.0 0.4 0.6 3.115456131452532 
2887.004885589796 0.0 0.4 0.6 3.2736605548355753 
2888.004885589796 0.0 0.4 0.6 3.0843459489207015 
2889.004885589796 0.0 0.4 0.6 3.2757794745858715 
2890.004885589796 0.0 0.4 0.6 3.2050778753406837 
2891.004885589796 0.0 0.4 0.6 3.1177824295181686 
2892.004885589796 0.0 0.4 0.6 3.269427737661523 
2893.004885589796 0.0 0.4 0.6 3.953912805171142 
2894.004885589796 0.0 0.4 0.6 4.301546870157827 
2895.004885589796 0.0 0.4 0.6 3.761912563095466 
2896.004885589796 0.0 0.4 0.6 3.3693391492596203 
2897.004885589796 0.0 0.4 0.6 3.368912654207178 
2898.004885589796 0.0 0.4 0.6 3.143017208041555 
2899.004885589796 0.0 0.4 0.6 2.930546653171024 
2900.004885589796 0.0 0.4 0.6 2.7511982389707623 
2901.004885589796 0.0 0.4 0.6 2.7297088855382197 
2902.004885589796 0.0 0.4 0.6 3.023814405685391 
2903.004885589796 0.0 0.4 0.6 3.0655237454654176 
2904.004885589796 0.0 0.4 0.6 3.1057493410533867 
2905.004885589796 0.0 0.4 0.6 2.9405710553688893 
2906.004885589796 0.0 0.4 0.6 2.7994288583913214 
2907.004885589796 0.0 0.4 0.6 3.185299548067612 
2908.004885589796 0.0 0.4 0.6 2.944961921349848 
2909.004885589796 0.0 0.4 0.6 3.305198442514411 
2910.004885589796 0.0 0.4 0.6 3.277093852486454 
2911.004885589796 0.0 0.4 0.6 2.857110145719102 
2912.004885589796 0.0 0.4 0.6 2.4092995476422723 
2913.004885589796 0.0 0.4 0.6 2.4544210029107965 
2914.004885589796 0.0 0.4 0.6 2.917492815889583 
2915.004885589796 0.0 0.4 0.6 3.3578505487924315 
2916.004885589796 0.0 0.5 0.6 2.6587294449667245 
2917.004885589796 0.0 0.5 0.6 3.0076084992520102 
2918.004885589796 0.0 0.5 0.6 3.4067773219239172 
2919.004885589796 0.0 0.5 0.6 3.3212393953229524 
2920.004885589796 0.0 0.5 0.6 3.2637852963852323 
2921.004885589796 0.0 0.5 0.6 3.2592415688619933 
2922.004885589796 0.0 0.5 0.6 3.253639473788897 
2923.004885589796 0.0 0.5 0.6 3.246984739671427 
2924.004885589796 0.0 0.5 0.6 3.239286456445997 
2925.004885589796 0.0 0.5 0.6 3.2305570831131116 
2926.004885589796 0.0 0.5 0.6 3.1185091854938083 
2927.004885589796 0.0 0.5 0.6 3.328161141595773 
2928.004885589796 0.0 0.5 0.6 3.153236890226713 
2929.004885589796 0.0 0.5 0.6 3.148232046977653 
2930.004885589796 0.0 0.5 0.6 3.228978129080825 
2931.004885589796 0.0 0.5 0.6 2.592021955291344 
2932.004885589796 0.0 0.5 0.6 3.1480194157270303 
2933.004885589796 0.0 0.5 0.6 2.674134716337309 
2934.004885589796 0.0 0.5 0.6 2.6580918742473827 
2935.004885589796 0.0 0.5 0.6 2.3572167335450915 
2936.004885589796 0.0 0.5 0.6 1.5410670659452321 
2937.004885589796 0.0 0.5 0.6 1.5420140448005784 
2938.004885589796 0.0 0.5 0.6 1.9849741955198352 
2939.004885589796 0.0 0.5 0.6 1.9736562569876357 
2940.004885589796 0.0 0.6 0.6 2.156370512169505 
2941.004885589796 0.0 0.6 0.6 1.7541285775722446 
2942.004885589796 0.0 0.6 0.6 2.1539320856483797 
2943.004885589796 0.0 0.5 0.6 2.1385378534179686 
2944.004885589796 0.0 0.5 0.6 2.1308858308460272 
2945.004885589796 0.0 0.5 0.6 2.089565490007442 
2946.004885589796 0.0 0.5 0.6 2.325535373680949 
2947.004885589796 0.0 0.45454545454545453 0.5454545454545454 2.3181708258021545 
2948.004885589796 0.0 0.45454545454545453 0.5454545454545454 2.3074389184242214 
2949.004885589796 0.0 0.45454545454545453 0.5454545454545454 2.3224383314569876 
2950.004885589796 0.0 0.45454545454545453 0.5454545454545454 1.9083290289551604 
2951.004885589796 0.0 0.36363636363636365 0.5454545454545454 1.8286418840188223 
2952.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.0183702925097786 
2953.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.0765408509467753 
2954.004885589796 0.0 0.36363636363636365 0.5454545454545454 1.970366195313223 
2955.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.4524707153046705 
2956.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.7703630390831986 
2957.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.8078848121423636 
2958.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.139103422222854 
2959.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.1347625792986498 
2960.004885589796 0.0 0.36363636363636365 0.5454545454545454 1.9553954060181669 
2961.004885589796 0.0 0.36363636363636365 0.5454545454545454 1.7381537709205226 
2962.004885589796 0.0 0.36363636363636365 0.5454545454545454 1.7845878772506452 
2963.004885589796 0.0 0.36363636363636365 0.5454545454545454 1.7125543118181212 
2964.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.3599558584041103 
2965.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.506667524085748 
2966.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.1759803538543174 
2967.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.3011822243810163 
2968.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.3493070161400986 
2969.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.173658848758155 
2970.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.412832961253835 
2971.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.9183309894267655 
2972.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.0723515854936183 
2973.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.73815259691125 
2974.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.0059002518597286 
2975.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.2930568007574657 
2976.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.993097431167757 
2977.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.056061878647699 
2978.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.955448128653174 
2979.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.0209940484185362 
2980.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.4946400450097377 
2981.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.5015237246182975 
2982.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.664118672940245 
2983.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.9138869253102198 
2984.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.8517764093731475 
2985.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.3844408588358417 
2986.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.6670449948648356 
2987.004885589796 0.0 0.36363636363636365 0.5454545454545454 4.294517100448534 
2988.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.7666520853698895 
2989.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.6361659108814632 
2990.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.0612401974685324 
2991.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.372186108799263 
2992.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.3422102246259655 
2993.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.2858071401480764 
2994.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.7868273932721275 
2995.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.0037347072181038 
2996.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.1608473876595227 
2997.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.1506083896713952 
2998.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.878200528406962 
2999.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.7085607251610475 
3000.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.6239969692640153 
3001.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.8898289932874897 
3002.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.3212390688604008 
3003.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.2387865689207267 
3004.004885589796 0.0 0.36363636363636365 0.5454545454545454 1.9310185404782885 
3005.004885589796 0.0 0.36363636363636365 0.5454545454545454 1.5280614115382782 
3006.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.1650903102990693 
3007.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.3623676256397523 
3008.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.586659692085764 
3009.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.17367696236255 
3010.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.5542190051830365 
3011.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.5075149219942814 
3012.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.4750442218062583 
3013.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.4288083528217035 
3014.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.3903923997122623 
3015.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.5136726619577248 
3016.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.2253982552557305 
3017.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.0073605763288738 
3018.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.8188357843819674 
3019.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.2667854320218286 
3020.004885589796 0.0 0.36363636363636365 0.5454545454545454 1.9385615801923257 
3021.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.487426870723764 
3022.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.267214713843346 
3023.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.2335402814681355 
3024.004885589796 0.0 0.36363636363636365 0.5454545454545454 1.54852827987651 
3025.004885589796 0.0 0.36363636363636365 0.5454545454545454 1.693776869559715 
3026.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.128959468952788 
3027.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.137468955795313 
3028.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.069986618149043 
3029.004885589796 0.0 0.36363636363636365 0.5454545454545454 1.8654376258139227 
3030.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.020495394268441 
3031.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.038735040547236 
3032.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.065619977692413 
3033.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.0888006845759985 
3034.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.3233346605458336 
3035.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.7735906729682025 
3036.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.635177627063492 
3037.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.4040602474887884 
3038.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.5716484399762636 
3039.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.141579318683644 
3040.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.130260873933671 
3041.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.9062264626688683 
3042.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.9278259680687393 
3043.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.901539691826951 
3044.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.7548912112510315 
3045.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.9209121670426583 
3046.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.971427484257444 
3047.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.971665796045339 
3048.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.9987043183164275 
3049.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.40264897080806 
3050.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.23459575813838 
3051.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.456651328089109 
3052.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.4861259608716115 
3053.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.337340385838899 
3054.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.4503527711712456 
3055.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.682377685202132 
3056.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.3325869588251855 
3057.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.573393175953613 
3058.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.8219238724329996 
3059.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.573466421830158 
3060.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.632001906182043 
3061.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.961799732621156 
3062.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.860476780098504 
3063.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.160325806803097 
3064.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.1935983272369937 
3065.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.0269433532661916 
3066.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.5657763283533632 
3067.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.200258799642189 
3068.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.431915439777397 
3069.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.9884689676295437 
3070.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.5704976452401365 
3071.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.9840550901247793 
3072.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.762814061666695 
3073.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.7537992011069097 
3074.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.29091113493728 
3075.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.3278386879044204 
3076.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.6765589122087996 
3077.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.6260088731375504 
3078.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.4445687746153903 
3079.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.312925750851841 
3080.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.3334522289501645 
3081.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.2827912578098357 
3082.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.7704530996336225 
3083.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.8828378616243193 
3084.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.3894289516809906 
3085.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.9175608635673336 
3086.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.800367837775723 
3087.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.8048240673146587 
3088.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.844996961336251 
3089.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.4304346768179617 
3090.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.7576244880477616 
3091.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.1796523584946472 
3092.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.9432526988273997 
3093.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.4350023995850796 
3094.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.156296657325109 
3095.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.043123463765801 
3096.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.9558280416768894 
3097.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.7288612143187927 
3098.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.758832042431196 
3099.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.594818290159244 
3100.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.3300174812674186 
3101.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.3845042445070774 
3102.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.0398254594765657 
3103.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.7216530458837895 
3104.004885589796 0.0 0.36363636363636365 0.5454545454545454 2.951001235891171 
3105.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.5645090649239846 
3106.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.4294252732909345 
3107.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.0771364896252433 
