#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 28.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2711.0072962977374 0.0 0.38461538461538464 0.38461538461538464 1.9308350983721159 
2712.0072962977374 0.0 0.38461538461538464 0.38461538461538464 1.631811330042593 
2713.0072962977374 0.0 0.38461538461538464 0.38461538461538464 2.5744677159131615 
2714.0072962977374 0.0 0.38461538461538464 0.38461538461538464 2.7376978678209647 
2715.0072962977374 0.0 0.38461538461538464 0.38461538461538464 2.526371482789379 
2716.0072962977374 0.0 0.38461538461538464 0.38461538461538464 2.5697498384184216 
2717.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.1601705128535578 
2718.0072962977374 0.0 0.38461538461538464 0.38461538461538464 2.9047332361969715 
2719.0072962977374 0.0 0.38461538461538464 0.38461538461538464 2.6384050606108276 
2720.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.1150355568192922 
2721.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.1537682194366 
2722.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.1212935058609284 
2723.0072962977374 0.0 0.38461538461538464 0.38461538461538464 2.772262078219659 
2724.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.3545748953538084 
2725.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.1792273756402976 
2726.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.105372784532595 
2727.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.1512367027770463 
2728.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.103128092663961 
2729.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.066855392315903 
2730.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.1267731204546525 
2731.0072962977374 0.0 0.38461538461538464 0.38461538461538464 2.633552462568531 
2732.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.220738533967436 
2733.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.2729420227146253 
2734.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.3236963909870845 
2735.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.3729663882567733 
2736.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.420719843360838 
2737.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.4669302797937656 
2738.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.266641211715669 
2739.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.5990222378905825 
2740.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.3653061374976505 
2741.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.717667113612008 
2742.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.763999770914438 
2743.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.808864268928287 
2744.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.852265624261788 
2745.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.8942121807223558 
2746.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.476948972816909 
2747.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.9352565282617444 
2748.0072962977374 0.0 0.38461538461538464 0.38461538461538464 3.9784368880609913 
2749.0072962977374 0.0 0.46153846153846156 0.46153846153846156 3.8554599593395347 
2750.0072962977374 0.0 0.46153846153846156 0.46153846153846156 3.161680615327448 
2751.0072962977374 0.0 0.46153846153846156 0.46153846153846156 3.603724203532449 
2752.0072962977374 0.0 0.46153846153846156 0.46153846153846156 3.6121517248727533 
2753.0072962977374 0.0 0.46153846153846156 0.46153846153846156 3.6185603556950827 
2754.0072962977374 0.0 0.46153846153846156 0.46153846153846156 3.5170449762722757 
2755.0072962977374 0.0 0.46153846153846156 0.46153846153846156 3.9351923773059267 
2756.0072962977374 0.0 0.46153846153846156 0.46153846153846156 3.940623145208884 
2757.0072962977374 0.0 0.46153846153846156 0.46153846153846156 3.9444084208792876 
2758.0072962977374 0.0 0.46153846153846156 0.46153846153846156 3.4267169890181646 
2759.0072962977374 0.0 0.46153846153846156 0.46153846153846156 2.773677140933303 
2760.0072962977374 0.0 0.46153846153846156 0.46153846153846156 2.3966414009899775 
2761.0072962977374 0.0 0.46153846153846156 0.46153846153846156 2.3907610945442186 
2762.0072962977374 0.0 0.38461538461538464 0.46153846153846156 2.3657266614742203 
2763.0072962977374 0.0 0.38461538461538464 0.46153846153846156 2.4578446532324887 
2764.0072962977374 0.0 0.38461538461538464 0.46153846153846156 2.276211950268944 
2765.0072962977374 0.0 0.38461538461538464 0.46153846153846156 1.6242270616502115 
2766.0072962977374 0.0 0.38461538461538464 0.46153846153846156 1.725889448502302 
2767.0072962977374 0.0 0.38461538461538464 0.46153846153846156 1.8498417191930607 
2768.0072962977374 0.0 0.38461538461538464 0.46153846153846156 2.0238312929264732 
2769.0072962977374 0.0 0.38461538461538464 0.46153846153846156 2.192151171040849 
2770.0072962977374 0.0 0.38461538461538464 0.46153846153846156 1.9793290711727944 
2771.0072962977374 0.0 0.38461538461538464 0.46153846153846156 2.0225434136443914 
2772.0072962977374 0.0 0.38461538461538464 0.46153846153846156 2.1748840693180282 
2773.0072962977374 0.0 0.38461538461538464 0.46153846153846156 1.8039798081742837 
2774.0072962977374 0.0 0.38461538461538464 0.46153846153846156 2.0021682632252156 
2775.0072962977374 0.0 0.46153846153846156 0.46153846153846156 3.0233503100120536 
2776.0072962977374 0.0 0.46153846153846156 0.46153846153846156 3.287922170975163 
2777.0072962977374 0.0 0.46153846153846156 0.46153846153846156 3.261656082443797 
2778.0072962977374 0.0 0.46153846153846156 0.46153846153846156 3.234112254829538 
2779.0072962977374 0.0 0.38461538461538464 0.46153846153846156 3.2052918001925748 
2780.0072962977374 0.0 0.38461538461538464 0.46153846153846156 2.7672475263206877 
2781.0072962977374 0.0 0.38461538461538464 0.46153846153846156 3.2240106021950714 
2782.0072962977374 0.0 0.38461538461538464 0.46153846153846156 3.0098418870991646 
2783.0072962977374 0.0 0.38461538461538464 0.46153846153846156 1.9895755971358522 
2784.0072962977374 0.0 0.38461538461538464 0.46153846153846156 2.248388199056434 
2785.0072962977374 0.0 0.38461538461538464 0.46153846153846156 2.44579641312933 
2786.0072962977374 0.0 0.38461538461538464 0.46153846153846156 1.6466045743133204 
2787.0072962977374 0.0 0.38461538461538464 0.46153846153846156 2.1653008337767936 
2788.0072962977374 0.0 0.38461538461538464 0.46153846153846156 3.7489038020142873 
2789.0072962977374 0.0 0.38461538461538464 0.46153846153846156 3.596786201998607 
2790.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.4268071012726606 
2791.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.061138984419932 
2792.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.4646258701001806 
2793.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.4389159243362144 
2794.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.0683927078696156 
2795.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.193146275505755 
2796.0072962977374 0.0 0.3076923076923077 0.46153846153846156 2.5415276769904303 
2797.0072962977374 0.0 0.3076923076923077 0.46153846153846156 2.6677259362728756 
2798.0072962977374 0.0 0.3076923076923077 0.46153846153846156 2.437959711932353 
2799.0072962977374 0.0 0.3076923076923077 0.46153846153846156 2.4752619679128673 
2800.0072962977374 0.0 0.3076923076923077 0.46153846153846156 2.038929626799608 
2801.0072962977374 0.0 0.3076923076923077 0.46153846153846156 2.6555851479083796 
2802.0072962977374 0.0 0.3076923076923077 0.46153846153846156 2.64847806792896 
2803.0072962977374 0.0 0.3076923076923077 0.46153846153846156 2.6395909766761663 
2804.0072962977374 0.0 0.3076923076923077 0.46153846153846156 2.626785847396647 
2805.0072962977374 0.0 0.3076923076923077 0.46153846153846156 2.6075233443455232 
2806.0072962977374 0.0 0.3076923076923077 0.46153846153846156 2.5938292273675385 
2807.0072962977374 0.0 0.3076923076923077 0.46153846153846156 2.5785697393608964 
2808.0072962977374 0.0 0.3076923076923077 0.46153846153846156 2.5618070278443916 
2809.0072962977374 0.0 0.3076923076923077 0.46153846153846156 2.543606441810949 
2810.0072962977374 0.0 0.3076923076923077 0.46153846153846156 2.403956995123464 
2811.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.0503357004861344 
2812.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.250825831004801 
2813.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.2946130877675324 
2814.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.337019148801485 
2815.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.3780234787250643 
2816.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.417606682075754 
2817.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.4557505550391854 
2818.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.4924381376331546 
2819.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.5276537653947577 
2820.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.5613831196867323 
2821.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.5936132758360877 
2822.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.6243327484120083 
2823.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.653531533067123 
2824.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.6812011444715402 
2825.0072962977374 0.0 0.3076923076923077 0.46153846153846156 2.9804564145259858 
2826.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.7282924017490613 
2827.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.7428778579129682 
2828.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.189893647415672 
2829.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.8555958634865015 
2830.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.871270546645357 
2831.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.885522038847449 
2832.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.8983500022181126 
2833.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.9097037989928722 
2834.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.910190263211759 
2835.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.83243891177838 
2836.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.586129368134347 
2837.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.2146130911307655 
2838.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.789547835526475 
2839.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.072326355860293 
2840.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.3958596127720786 
2841.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.6503116489461993 
2842.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.7001612571131153 
2843.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.7486605723742925 
2844.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.795813425106755 
2845.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.825158182511119 
2846.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.732428324473367 
2847.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.7532057414669064 
2848.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.772840413530617 
2849.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.7913657722388105 
2850.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.808816396506284 
2851.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.8184028707686752 
2852.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.8578365952083824 
2853.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.8974655498081647 
2854.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.93609596523452 
2855.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.9737343537689434 
2856.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.010387927502691 
2857.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.046064587614145 
2858.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.080772913528391 
2859.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.114522151525993 
2860.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.147322202406714 
2861.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.179183607857467 
2862.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.210117535226862 
2863.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.240135760459414 
2864.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.269250649007567 
2865.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.297475134590541 
2866.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.146955103365254 
2867.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.1423747116315575 
2868.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.3092296213273755 
2869.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.5495198842040185 
2870.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.289948538697562 
2871.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.8714923400985777 
2872.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.149434703256649 
2873.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.924164281197117 
2874.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.553825739428632 
2875.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.787299134124407 
2876.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.470400690301723 
2877.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.3070814150893675 
2878.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.3189627478835035 
2879.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.131579637961522 
2880.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.41864247723358 
2881.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.906926639973025 
2882.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.910370193455279 
2883.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.414346209780604 
2884.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.561228386462348 
2885.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.600148201556543 
2886.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.2565679043253315 
2887.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.085155118349613 
2888.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.070515207255336 
2889.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.98435838499811 
2890.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.431451611726526 
2891.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.534915108474021 
2892.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.326590770196778 
2893.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.207597242693889 
2894.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.236068271083949 
2895.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.833237464820378 
2896.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.430044981966241 
2897.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.836954302417739 
2898.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.8325426623937595 
2899.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.222657907453064 
2900.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.392049128339393 
2901.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.360822016351092 
2902.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.4157197897639775 
2903.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.3437472267981887 
2904.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.4602150187770935 
2905.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.5463489429138675 
2906.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.709288161806613 
2907.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.710038421163117 
2908.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.7096832607503503 
2909.0072962977374 0.0 0.3076923076923077 0.46153846153846156 2.9615632219860695 
2910.0072962977374 0.0 0.3076923076923077 0.46153846153846156 2.5381971576547673 
2911.0072962977374 0.0 0.3076923076923077 0.46153846153846156 2.968342806248614 
2912.0072962977374 0.0 0.3076923076923077 0.46153846153846156 2.8776015257800105 
2913.0072962977374 0.0 0.3076923076923077 0.46153846153846156 2.470293175597607 
2914.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.379075419728636 
2915.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.41577496974557 
2916.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.4055882980640404 
2917.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.394178604251764 
2918.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.381583335291707 
2919.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.367842962066491 
2920.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.3530008229395873 
2921.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.3371029473003198 
2922.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.3201978602884212 
2923.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.302336370144685 
2924.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.28357133985584 
2925.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.195217999786311 
2926.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.373414446421077 
2927.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.148608643437629 
2928.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.176337996079017 
2929.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.162523034962599 
2930.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.424321709474643 
2931.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.6696185569518756 
2932.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.675246876766432 
2933.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.1901813709998486 
2934.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.325937581688908 
2935.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.354376388880174 
2936.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.219025015000955 
2937.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.212281268801065 
2938.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.354907333268316 
2939.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.3711414591680775 
2940.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.105835420093605 
2941.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.227526325308394 
2942.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.051548300811816 
2943.0072962977374 0.0 0.3076923076923077 0.46153846153846156 3.8148006670278565 
2944.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.539073937656957 
2945.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.556954841408373 
2946.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.574283556375379 
2947.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.591067745863427 
2948.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.021573516539509 
2949.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.3526420904519645 
2950.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.520788353345895 
2951.0072962977374 0.0 0.3076923076923077 0.46153846153846156 4.130929039666931 
2952.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.248776374687576 
2953.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.8430377450530138 
2954.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.623192356008818 
2955.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.63698499821001 
2956.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.024089438276505 
2957.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.6618153255558012 
2958.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.299308912913245 
2959.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.508629816308002 
2960.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.3476101244314176 
2961.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.277496475241357 
2962.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.2899619216054745 
2963.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.306173436982839 
2964.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.3214754938677777 
2965.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.3358458377575664 
2966.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.349265818202682 
2967.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.3617204910023855 
2968.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.2493065090670785 
2969.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.3527119601104394 
2970.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.8055484199314553 
2971.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.036150309741527 
2972.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.281529972924522 
2973.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.295079575142882 
2974.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.863659128226477 
2975.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.8570827280612603 
2976.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.230800509191233 
2977.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.432933758600161 
2978.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.432680891416355 
2979.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.431706971864972 
2980.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.053786053925061 
2981.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.273388059258806 
2982.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.509343645180108 
2983.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.511433833574747 
2984.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.143946532161791 
2985.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.179817525205383 
2986.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.2908954910044725 
2987.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.082870177114098 
2988.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.268091905443095 
2989.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.626363825618814 
2990.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.830218605832804 
2991.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.8176714247471475 
2992.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.659868338290031 
2993.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.3785877620433897 
2994.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.7953593131434777 
2995.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.410267425457981 
2996.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.41005504413885 
2997.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.278017911303178 
2998.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.144123986027722 
2999.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.8764416626466858 
3000.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.6459873371369294 
3001.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.971572223437544 
3002.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.7148995521306594 
3003.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.813710284349473 
3004.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.211914618181103 
3005.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.391899056703154 
3006.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.162000361048354 
3007.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.836255275626673 
3008.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.693009046984328 
3009.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.4978893685527765 
3010.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.670369227728261 
3011.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.516564373811599 
3012.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.596406051554048 
3013.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.799256839582002 
3014.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.859649085930261 
3015.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.713473973960934 
3016.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.649807246714927 
3017.0072962977374 0.0 0.2857142857142857 0.42857142857142855 2.9362453644505617 
3018.0072962977374 0.0 0.2857142857142857 0.42857142857142855 2.9221045687281624 
3019.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.756969706244878 
3020.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.098149014372211 
3021.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.053500680039776 
3022.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.097760999916668 
3023.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.392136207572512 
3024.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.295523951263084 
3025.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.847820417358236 
3026.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.48522669076039 
3027.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.4544493240984826 
3028.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.5285140585405728 
3029.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.5990786642373482 
3030.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.735366596429754 
3031.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.442130866486056 
3032.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.1850653363702586 
3033.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.836955104678892 
3034.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.8251298857005844 
3035.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.674480806001784 
3036.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.703454113306489 
3037.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.720473277275244 
3038.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.720182574749349 
3039.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.386515613083612 
3040.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.4521843276088235 
3041.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.838388717912999 
3042.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.498558769412629 
3043.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.758351788727876 
3044.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.529612750187978 
3045.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.902446997675586 
3046.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.675058176726161 
3047.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.160759468428871 
3048.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.179476878304255 
3049.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.205750832835619 
3050.0072962977374 0.0 0.2857142857142857 0.42857142857142855 3.941882809466567 
3051.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.6911323651036625 
3052.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.943621022971085 
3053.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.76077839913752 
