#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 2.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2846.003288451304 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.181193020379289 
2847.003288451304 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.239499265050515 
2848.003288451304 0.2 0.3 0.4 3.2967438645947875 
2849.003288451304 0.2 0.3 0.4 3.3529004144673564 
2850.003288451304 0.2 0.3 0.4 3.3992503500156555 
2851.003288451304 0.2 0.3 0.4 3.4448548218261874 
2852.003288451304 0.2 0.3 0.4 3.4968749649293605 
2853.003288451304 0.2 0.3 0.4 3.5489376575279836 
2854.003288451304 0.2 0.3 0.4 3.5998197449820633 
2855.003288451304 0.2 0.3 0.4 3.6495087195121676 
2856.003288451304 0.2 0.3 0.4 3.697994681396578 
2857.003288451304 0.2 0.3 0.4 3.7452703031079935 
2858.003288451304 0.2 0.3 0.4 3.7913307802100347 
2859.003288451304 0.2 0.3 0.4 3.8361737699047156 
2860.003288451304 0.2 0.3 0.4 3.7540107253210753 
2861.003288451304 0.2 0.3 0.4 3.4908745307519613 
2862.003288451304 0.2 0.3 0.4 3.5197505729992944 
2863.003288451304 0.2 0.3 0.4 3.547356885624296 
2864.003288451304 0.2 0.3 0.4 3.573717277604656 
2865.003288451304 0.2 0.3 0.4 3.588398209600446 
2866.003288451304 0.2 0.3 0.4 3.9758679970342024 
2867.003288451304 0.2 0.3 0.4 3.359401388531112 
2868.003288451304 0.2 0.3 0.4 3.570620618982516 
2869.003288451304 0.2 0.3 0.4 3.488021948652065 
2870.003288451304 0.2 0.3 0.4 3.5267022336776233 
2871.003288451304 0.2 0.3 0.4 3.3466054241745664 
2872.003288451304 0.2 0.3 0.4 3.611064736652678 
2873.003288451304 0.2 0.3 0.4 3.7242131972956716 
2874.003288451304 0.2 0.3 0.4 3.8837332894516665 
2875.003288451304 0.2 0.3 0.4 3.6229623617091153 
2876.003288451304 0.2 0.3 0.4 2.973455779606267 
2877.003288451304 0.2 0.3 0.4 3.8196707965453354 
2878.003288451304 0.2 0.3 0.4 4.621979479842212 
2879.003288451304 0.2 0.3 0.4 3.938820423687952 
2880.003288451304 0.2 0.3 0.4 3.3228093969663854 
2881.003288451304 0.2 0.3 0.4 3.1617770197781643 
2882.003288451304 0.2 0.3 0.4 3.6375827297738117 
2883.003288451304 0.2 0.3 0.4 3.5939266271076886 
2884.003288451304 0.2 0.3 0.4 3.1413449750356124 
2885.003288451304 0.2 0.3 0.4 2.6856969649454445 
2886.003288451304 0.2 0.3 0.4 3.042848998744986 
2887.003288451304 0.2 0.3 0.4 2.8710061381678207 
2888.003288451304 0.2 0.3 0.4 2.8808957929734955 
2889.003288451304 0.2 0.3 0.4 2.8273747903941833 
2890.003288451304 0.2 0.3 0.4 2.850170294891897 
2891.003288451304 0.2 0.3 0.4 2.4657111346234797 
2892.003288451304 0.2 0.3 0.4 2.834441216835542 
2893.003288451304 0.2 0.3 0.4 2.8039640698392576 
2894.003288451304 0.2 0.3 0.4 2.648170751739774 
2895.003288451304 0.2 0.3 0.4 2.4889459398686555 
2896.003288451304 0.2 0.3 0.4 2.5009750077037847 
2897.003288451304 0.2 0.3 0.4 3.559006299598498 
2898.003288451304 0.2 0.3 0.4 4.058447210512989 
2899.003288451304 0.2 0.3 0.4 3.5927997399801606 
2900.003288451304 0.2 0.3 0.4 2.9333709993574693 
2901.003288451304 0.2 0.3 0.4 3.2295486608756185 
2902.003288451304 0.2 0.3 0.4 3.129066893603185 
2903.003288451304 0.2 0.3 0.4 2.8621151640503664 
2904.003288451304 0.2 0.3 0.4 2.737339724727876 
2905.003288451304 0.2 0.3 0.4 2.2254752487749077 
2906.003288451304 0.2 0.3 0.4 2.5665822958281894 
2907.003288451304 0.2 0.3 0.4 2.5631664494120434 
2908.003288451304 0.2 0.3 0.4 2.4463809755338914 
2909.003288451304 0.2 0.3 0.4 2.391072972608826 
2910.003288451304 0.2 0.3 0.4 2.807552908710254 
2911.003288451304 0.2 0.3 0.4 3.5300867690837685 
2912.003288451304 0.2 0.3 0.4 3.6680747403617056 
2913.003288451304 0.2 0.3 0.4 3.390083540820669 
2914.003288451304 0.2 0.3 0.4 2.686665983605039 
2915.003288451304 0.2 0.3 0.4 2.874167836215881 
2916.003288451304 0.2 0.3 0.4 3.208506547877052 
2917.003288451304 0.2 0.3 0.4 2.3292364011079716 
2918.003288451304 0.2 0.3 0.4 2.528352722908593 
2919.003288451304 0.2 0.3 0.4 2.7543936308972947 
2920.003288451304 0.2 0.3 0.4 2.6778548700716245 
2921.003288451304 0.2 0.3 0.4 2.609238224028074 
2922.003288451304 0.2 0.3 0.4 2.562477079553479 
2923.003288451304 0.2 0.3 0.4 2.5369029684265727 
2924.003288451304 0.2 0.3 0.4 2.6910840037557797 
2925.003288451304 0.2 0.3 0.4 2.6930475977030572 
2926.003288451304 0.2 0.3 0.4 2.694235083872693 
2927.003288451304 0.2 0.3 0.4 2.4839164997018064 
2928.003288451304 0.2 0.3 0.4 2.563911588928518 
2929.003288451304 0.2 0.3 0.4 2.742883739814611 
2930.003288451304 0.2 0.3 0.4 2.769827402063608 
2931.003288451304 0.2 0.3 0.4 2.798941396074959 
2932.003288451304 0.2 0.3 0.4 2.8271579423325153 
2933.003288451304 0.2 0.3 0.4 2.854435874407856 
2934.003288451304 0.2 0.3 0.4 2.8807378445254566 
2935.003288451304 0.2 0.3 0.4 2.9060305226716334 
2936.003288451304 0.2 0.3 0.4 2.9302847617099457 
2937.003288451304 0.2 0.3 0.4 2.9534757270518446 
2938.003288451304 0.2 0.3 0.4 2.838798355765702 
2939.003288451304 0.2 0.3 0.4 2.556534291255521 
2940.003288451304 0.2 0.3 0.4 2.8015396179668626 
2941.003288451304 0.2 0.3 0.4 2.3737191680542145 
2942.003288451304 0.2 0.3 0.4 1.9969862943486498 
2943.003288451304 0.2 0.3 0.4 2.0254877593990734 
2944.003288451304 0.2 0.3 0.4 1.6358397916951741 
2945.003288451304 0.2 0.3 0.4 1.9515541839944073 
2946.003288451304 0.2 0.3 0.4 1.9969648923813186 
2947.003288451304 0.2 0.3 0.4 1.7483447999433857 
2948.003288451304 0.2 0.3 0.4 1.744023263706946 
2949.003288451304 0.2 0.3 0.4 1.381117165354966 
2950.003288451304 0.2 0.3 0.4 1.408786496666168 
2951.003288451304 0.2 0.3 0.4 1.5994167197774225 
2952.003288451304 0.2 0.3 0.4 2.2732813243333005 
2953.003288451304 0.2 0.3 0.4 2.2862107255176243 
2954.003288451304 0.2 0.3 0.4 2.450886006393933 
2955.003288451304 0.2 0.3 0.4 2.41424914420056 
2956.003288451304 0.2 0.3 0.4 1.7668209557578551 
2957.003288451304 0.2 0.3 0.4 2.4656793233896304 
2958.003288451304 0.2 0.3 0.4 3.145019576873072 
2959.003288451304 0.2 0.3 0.4 3.1548149267865844 
2960.003288451304 0.2 0.3 0.4 2.828135997453085 
2961.003288451304 0.2 0.3 0.4 3.2912547471328137 
2962.003288451304 0.2 0.3 0.4 2.810727489606034 
2963.003288451304 0.2 0.3 0.4 2.499950308274206 
2964.003288451304 0.2 0.3 0.4 2.1927050296464135 
2965.003288451304 0.3 0.4 0.5 3.121673273721088 
2966.003288451304 0.3 0.4 0.5 3.454444154048975 
2967.003288451304 0.3 0.4 0.5 3.631656352864447 
2968.003288451304 0.3 0.4 0.5 3.5027939411368543 
2969.003288451304 0.3 0.4 0.5 3.567161356274956 
2970.003288451304 0.3 0.4 0.5 3.5884914024245878 
2971.003288451304 0.3 0.4 0.5 3.609219709419871 
2972.003288451304 0.3 0.4 0.5 3.578050896205797 
2973.003288451304 0.3 0.4 0.5 4.008345091740118 
2974.003288451304 0.3 0.4 0.5 3.854920037784922 
2975.003288451304 0.3 0.4 0.5 3.8721110128840794 
2976.003288451304 0.3 0.4 0.5 3.855515889879733 
2977.003288451304 0.3 0.4 0.5 3.6231785860831107 
2978.003288451304 0.3 0.4 0.5 3.9953390887871247 
2979.003288451304 0.3 0.4 0.5 3.7741714190230184 
2980.003288451304 0.3 0.4 0.5 4.150785262545031 
2981.003288451304 0.3 0.4 0.5 4.2044844117638664 
2982.003288451304 0.2 0.4 0.5 4.221266227127395 
2983.003288451304 0.2 0.4 0.5 3.77763448478167 
2984.003288451304 0.2 0.4 0.5 3.739003378409402 
2985.003288451304 0.2 0.4 0.5 4.5295125631407 
2986.003288451304 0.2 0.4 0.5 4.5254096818399026 
2987.003288451304 0.2 0.4 0.5 4.5203994600786634 
2988.003288451304 0.2 0.4 0.5 4.283818476068556 
2989.003288451304 0.2 0.4 0.5 4.415182002542103 
2990.003288451304 0.2 0.4 0.5 4.483267130730177 
2991.003288451304 0.2 0.4 0.5 4.474086929818587 
2992.003288451304 0.2 0.4 0.5 4.463998659476623 
2993.003288451304 0.2 0.4 0.5 4.45300412493689 
2994.003288451304 0.2 0.4 0.5 4.281805303688714 
2995.003288451304 0.1 0.4 0.5 3.857135199773472 
2996.003288451304 0.1 0.3 0.5 3.484259341121327 
2997.003288451304 0.1 0.3 0.5 3.5840532680548813 
2998.003288451304 0.1 0.3 0.5 3.5708602022691345 
2999.003288451304 0.1 0.3 0.5 3.1286989868953725 
3000.003288451304 0.1 0.3 0.5 2.8282055516714966 
3001.003288451304 0.1 0.3 0.5 3.45588935302282 
3002.003288451304 0.1 0.3 0.5 2.9047092934376213 
3003.003288451304 0.1 0.3 0.5 2.816559428206192 
3004.003288451304 0.1 0.3 0.5 2.827584730596854 
3005.003288451304 0.1 0.4 0.5 3.5894732139920613 
3006.003288451304 0.2 0.4 0.5 4.05199886066911 
3007.003288451304 0.2 0.4 0.5 4.063134640797297 
3008.003288451304 0.2 0.4 0.5 4.072346509128339 
3009.003288451304 0.2 0.4 0.5 4.056071979117771 
3010.003288451304 0.2 0.4 0.5 4.035729371897224 
3011.003288451304 0.2 0.4 0.5 4.253412149160698 
3012.003288451304 0.1 0.3 0.5 4.157347557617736 
3013.003288451304 0.1 0.3 0.5 4.60402563954292 
3014.003288451304 0.1 0.3 0.5 4.832354547257826 
3015.003288451304 0.1 0.3 0.5 4.780582653720751 
3016.003288451304 0.1 0.3 0.5 4.306176029202827 
3017.003288451304 0.1 0.3 0.5 3.690161491148366 
3018.003288451304 0.1 0.3 0.5 3.734462652266793 
3019.003288451304 0.1 0.3 0.5 3.035872049310985 
3020.003288451304 0.0 0.3 0.5 3.1913302028212893 
3021.003288451304 0.0 0.3 0.5 3.6755474779396806 
3022.003288451304 0.0 0.3 0.5 3.6383799040870746 
3023.003288451304 0.0 0.3 0.5 2.956079954911765 
3024.003288451304 0.0 0.3 0.5 2.771765266078126 
3025.003288451304 0.0 0.3 0.5 2.563342738918561 
3026.003288451304 0.0 0.3 0.5 2.6406948196119395 
3027.003288451304 0.0 0.3 0.5 2.1307247994741365 
3028.003288451304 0.0 0.3 0.5 2.654295836883095 
3029.003288451304 0.0 0.3 0.5 2.7470616063148174 
3030.003288451304 0.0 0.3 0.5 2.7401192495652626 
3031.003288451304 0.0 0.3 0.5 2.9426122935302548 
3032.003288451304 0.0 0.3 0.5 2.929072855094954 
3033.003288451304 0.0 0.3 0.5 2.7451748614685902 
3034.003288451304 0.0 0.4 0.5 2.6362648347893582 
3035.003288451304 0.0 0.4 0.5 3.7360483431852423 
3036.003288451304 0.0 0.4 0.5 3.6490598091909736 
3037.003288451304 0.0 0.4 0.5 3.9355390957115217 
3038.003288451304 0.0 0.4 0.5 3.942470730505206 
3039.003288451304 0.0 0.4 0.5 3.9480754140090877 
3040.003288451304 0.0 0.4 0.5 3.7172026960005975 
3041.003288451304 0.0 0.4 0.5 3.971168999156238 
3042.003288451304 0.0 0.4 0.5 4.157435879735261 
3043.003288451304 0.0 0.4 0.5 4.030798147078435 
3044.003288451304 0.0 0.4 0.5 4.39149808817125 
3045.003288451304 0.0 0.4 0.5 3.81078005480305 
3046.003288451304 0.0 0.4 0.5 3.5289679174617476 
3047.003288451304 0.0 0.4 0.5 2.869013575979298 
3048.003288451304 0.0 0.4 0.5 3.066705989708228 
3049.003288451304 0.0 0.4 0.5 2.9909635359584517 
3050.003288451304 0.0 0.4 0.5 2.760474615533663 
3051.003288451304 0.0 0.4 0.5 3.5905284502066888 
3052.003288451304 0.0 0.4 0.5 3.4284603137777943 
3053.003288451304 0.0 0.4 0.5 3.5121663883384926 
3054.003288451304 0.0 0.4 0.5 3.4811497787043364 
3055.003288451304 0.0 0.4 0.5 3.133693657516949 
3056.003288451304 0.0 0.4 0.5 3.112604679885063 
3057.003288451304 0.0 0.4 0.5 3.061878384418999 
3058.003288451304 0.0 0.4 0.5 3.237223360545013 
3059.003288451304 0.0 0.4 0.5 3.261373892655272 
3060.003288451304 0.0 0.4 0.5 2.8509472901550335 
3061.003288451304 0.0 0.4 0.5 3.1897419142977954 
3062.003288451304 0.0 0.4 0.5 3.9187550485417235 
3063.003288451304 0.0 0.4 0.5 3.951581741988895 
3064.003288451304 0.0 0.4 0.5 3.955622406038366 
3065.003288451304 0.0 0.4 0.5 4.01240093212771 
3066.003288451304 0.0 0.4 0.5 3.940775515979074 
3067.003288451304 0.0 0.4 0.5 3.9742286571100096 
3068.003288451304 0.0 0.4 0.5 4.00637740111767 
3069.003288451304 0.0 0.4 0.5 3.5373229056884714 
3070.003288451304 0.0 0.4 0.5 4.027291657154358 
3071.003288451304 0.0 0.4 0.5 3.945331613924148 
3072.003288451304 0.0 0.4 0.5 3.75874525017623 
3073.003288451304 0.0 0.4 0.5 4.027385302377176 
3074.003288451304 0.0 0.4 0.5 4.023068098870993 
3075.003288451304 0.0 0.4 0.5 3.94551761211351 
3076.003288451304 0.0 0.4 0.5 3.250982072915507 
3077.003288451304 0.0 0.4 0.5 2.8201703449709985 
3078.003288451304 0.0 0.4 0.5 3.228349276863068 
3079.003288451304 0.0 0.4 0.5 3.2502091466471748 
3080.003288451304 0.0 0.4 0.5 3.271026241156552 
3081.003288451304 0.0 0.4 0.5 2.949667137819831 
3082.003288451304 0.0 0.4 0.5 3.235359212709318 
3083.003288451304 0.0 0.4 0.5 3.277638862763792 
3084.003288451304 0.0 0.4 0.5 3.3188278563435483 
3085.003288451304 0.0 0.4 0.5 3.358902600809646 
3086.003288451304 0.0 0.4 0.5 3.3978414560138535 
3087.003288451304 0.0 0.4 0.5 3.4356248923150043 
3088.003288451304 0.0 0.4 0.5 3.4722356334699747 
3089.003288451304 0.0 0.4 0.5 3.5076587830979054 
3090.003288451304 0.0 0.4 0.5 3.538288138094487 
3091.003288451304 0.0 0.4 0.5 3.565254694800684 
3092.003288451304 0.0 0.4 0.5 3.5968184997085872 
3093.003288451304 0.0 0.4 0.5 3.6271650776719815 
3094.003288451304 0.0 0.4 0.5 3.6562934238809945 
3095.003288451304 0.0 0.4 0.5 3.6842052829857934 
3096.003288451304 0.0 0.4 0.5 3.710905136866832 
3097.003288451304 0.0 0.4 0.5 3.732250405474951 
3098.003288451304 0.0 0.4 0.5 3.751604731690558 
3099.003288451304 0.0 0.4 0.5 3.7726627255645666 
3100.003288451304 0.0 0.4 0.5 3.7880011188388734 
3101.003288451304 0.0 0.4 0.5 3.779660871227271 
3102.003288451304 0.0 0.4 0.5 3.4380629017121507 
3103.003288451304 0.0 0.4 0.5 3.510399217962925 
3104.003288451304 0.0 0.4 0.5 3.5338513993791683 
3105.003288451304 0.0 0.4 0.5 3.557348797942028 
3106.003288451304 0.0 0.4 0.5 3.5799354995152437 
3107.003288451304 0.0 0.4 0.5 3.601625167846076 
3108.003288451304 0.0 0.4 0.5 3.6224326975623895 
3109.003288451304 0.0 0.4 0.5 3.6423741486195786 
3110.003288451304 0.0 0.4 0.5 3.661466674602849 
3111.003288451304 0.0 0.4 0.5 3.6797284454928203 
3112.003288451304 0.0 0.4 0.5 3.7091764987361877 
3113.003288451304 0.0 0.4 0.5 3.750812283625934 
3114.003288451304 0.0 0.4 0.5 3.7916232063791058 
3115.003288451304 0.0 0.4 0.5 3.831599854482649 
3116.003288451304 0.0 0.4 0.5 3.8707338354279734 
3117.003288451304 0.0 0.4 0.5 3.9090178277088112 
3118.003288451304 0.0 0.4 0.5 3.9464456253952798 
3119.003288451304 0.0 0.4 0.5 3.9608114667409335 
3120.003288451304 0.0 0.4 0.5 4.014275307364481 
3121.003288451304 0.0 0.4 0.5 3.9819975778556933 
3122.003288451304 0.0 0.4 0.5 3.5454533215566464 
3123.003288451304 0.0 0.4 0.5 3.3514609235273696 
3124.003288451304 0.0 0.4 0.5 3.9460273808229975 
3125.003288451304 0.0 0.4 0.5 3.73765027008106 
3126.003288451304 0.0 0.4 0.5 3.4521094839900233 
3127.003288451304 0.0 0.4 0.5 3.903986154552378 
3128.003288451304 0.0 0.4 0.5 3.9317947247380673 
3129.003288451304 0.0 0.36363636363636365 0.45454545454545453 4.050594087476229 
3130.003288451304 0.0 0.36363636363636365 0.45454545454545453 4.1405210684215 
3131.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.8956988581945926 
3132.003288451304 0.0 0.36363636363636365 0.45454545454545453 4.009530024103259 
3133.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.6064709167615865 
3134.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.3928696529469295 
3135.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.643718177493781 
3136.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.1955696109966985 
3137.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.1403163810519596 
3138.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.846961833761891 
3139.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.0601172037488817 
3140.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.2344121363711844 
3141.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.3730061858621205 
3142.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.388622914612009 
3143.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.3331395531538983 
3144.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.3937772518569886 
3145.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.3135312522699882 
3146.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.424112547292492 
3147.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.3838253957271016 
3148.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.3420044037009955 
3149.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.298672745292216 
3150.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.9193661923839285 
3151.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.9325056178343893 
3152.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.0677883366036065 
3153.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.296418833758028 
3154.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.765278450086487 
3155.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.681537466961731 
3156.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.464743197784399 
3157.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.349536625396738 
3158.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.8734082986874157 
3159.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.4353730015271027 
3160.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.0380611646620466 
3161.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.2124939109761175 
3162.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.0598835681286554 
3163.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.4045425649903187 
3164.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.118640016637188 
3165.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.975359701023072 
3166.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.5179525590482585 
3167.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.539864150486978 
3168.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.489633877300761 
3169.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.438199745906589 
3170.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.3799213148133784 
3171.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.255988367853819 
3172.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.1460147161207908 
3173.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.1729845727446024 
3174.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.3208280837745625 
3175.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.6041787960005185 
3176.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.8704421308920756 
3177.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.1964399060893625 
3178.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.2207229905612196 
3179.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.3086286705334924 
3180.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.8038545083575652 
3181.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.8266587342753646 
3182.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.6161606755688274 
3183.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.5717848756870185 
3184.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.976903715539548 
3185.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.99286444847462 
3186.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.6847249634867922 
3187.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.715407978070118 
3188.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.943670764036069 
3189.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.90177157091082 
3190.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.8586296513713427 
3191.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.4751764672255665 
3192.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.1531288639404753 
3193.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.437201264429727 
3194.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.2590158988566027 
3195.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.7440096534505463 
3196.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.156435041343815 
3197.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.7660927425234796 
3198.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.3813607227174085 
3199.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.3052892165835175 
3200.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.3643939113793344 
3201.003288451304 0.0 0.36363636363636365 0.45454545454545453 1.7699963645897512 
3202.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.155922816231404 
3203.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.6422720271676914 
3204.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.136571103229659 
3205.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.496927480227691 
3206.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.8751220130160986 
3207.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.865254514158445 
3208.003288451304 0.0 0.36363636363636365 0.45454545454545453 4.572267053497295 
3209.003288451304 0.0 0.36363636363636365 0.45454545454545453 4.554707393154317 
3210.003288451304 0.0 0.36363636363636365 0.45454545454545453 4.343433547236916 
3211.003288451304 0.0 0.36363636363636365 0.45454545454545453 4.185952004604253 
3212.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.508963554592393 
3213.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.889876577603939 
3214.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.1389400730071033 
3215.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.106951279582233 
3216.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.012181385461949 
3217.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.2494304243810803 
3218.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.1618217531123296 
3219.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.1863976769552 
3220.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.413134364916244 
3221.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.627124072797415 
3222.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.634062436222374 
3223.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.6396962619277753 
3224.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.554092072291767 
3225.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.1291332479779976 
3226.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.6006718801092092 
3227.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.4732970138677834 
3228.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.5499821799213738 
3229.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.1065654514162393 
3230.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.959320931635257 
3231.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.5894031928412056 
3232.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.669331734465833 
3233.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.6984671909556943 
3234.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.2076749652360115 
3235.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.1266361950161428 
3236.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.052179787904925 
3237.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.9713047567847375 
3238.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.2958608848170416 
3239.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.966114485430928 
3240.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.7266725575173028 
3241.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.1803466449042346 
3242.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.553006027649076 
3243.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.679508472626685 
3244.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.1740885145748656 
3245.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.1053810862839493 
3246.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.1167296701106535 
3247.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.132153057656247 
3248.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.311669027678932 
3249.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.3682282406142585 
3250.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.423539835280845 
3251.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.88783873483738 
3252.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.5965600629921486 
3253.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.580521802066916 
3254.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.535118593798974 
3255.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.2672704084699116 
3256.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.070619768689787 
3257.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.267726299001833 
3258.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.9769888264492654 
3259.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.9561462421488898 
3260.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.9385342727569737 
3261.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.7850661991841963 
3262.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.9396200876829344 
3263.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.7808358773741535 
3264.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.7753640758188665 
3265.003288451304 0.0 0.36363636363636365 0.45454545454545453 4.000292020303531 
3266.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.96547716681033 
3267.003288451304 0.0 0.36363636363636365 0.45454545454545453 4.18705346221028 
