#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:33+0000 #
#####################################################################
# Seed = 5.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
434.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.893296292882257 
435.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.9999990245253265 
436.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.999999071529156 
437.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.999999116268008 
438.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.528240853126118 
439.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.999999199382343 
440.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.999999237960628 
441.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.999999274679943 
442.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.999999309629855 
443.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.99999934289577 
444.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.783236850355891 
445.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.844558202869411 
446.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.73558478675799 
447.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.999999460683954 
448.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.969308374577302 
449.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.992160100218905 
450.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.999999534949427 
451.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.999999557358099 
452.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.794141798378023 
453.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.4961601810625424 
454.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.768436877587798 
455.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.999999636703191 
456.0052461206074 0.0 0.3333333333333333 0.3333333333333333 4.779627980752725 
457.0052461206074 0.0 0.25 0.25 4.408761190752532 
458.0052461206074 0.0 0.25 0.25 4.999999686730236 
459.0052461206074 0.0 0.25 0.25 4.681657895371394 
460.0052461206074 0.0 0.25 0.25 4.887086601259807 
461.0052461206074 0.0 0.25 0.25 4.928985278836815 
462.0052461206074 0.0 0.25 0.25 4.952061761421222 
463.0052461206074 0.0 0.25 0.25 4.902184686890002 
464.0052461206074 0.0 0.25 0.25 4.999999767066406 
465.0052461206074 0.0 0.25 0.25 4.55344158845109 
466.0052461206074 0.0 0.25 0.25 4.926352769935052 
467.0052461206074 0.0 0.25 0.25 4.999999799142114 
468.0052461206074 0.0 0.25 0.25 4.9442467726735755 
469.0052461206074 0.0 0.25 0.25 4.999999818032569 
470.0052461206074 0.0 0.25 0.25 4.99999982680082 
471.0052461206074 0.0 0.25 0.25 4.597101229182853 
472.0052461206074 0.0 0.25 0.25 4.999999843090122 
473.0052461206074 0.0 0.25 0.25 4.999999850650905 
474.0052461206074 0.0 0.25 0.25 4.999999857847366 
475.0052461206074 0.0 0.25 0.25 4.999999864697037 
476.0052461206074 0.0 0.25 0.25 4.691505231762386 
477.0052461206074 0.0 0.25 0.25 4.999999877422206 
478.0052461206074 0.0 0.25 0.25 4.775670054774048 
479.0052461206074 0.0 0.25 0.25 4.659946714219835 
480.0052461206074 0.0 0.25 0.25 4.930380482634472 
481.0052461206074 0.0 0.25 0.25 4.9999998993946635 
482.0052461206074 0.0 0.25 0.25 4.686095334199054 
483.0052461206074 0.0 0.25 0.25 4.988545000916836 
484.0052461206074 0.0 0.25 0.25 4.999999913248367 
485.0052461206074 0.0 0.25 0.25 4.999999917428539 
486.0052461206074 0.0 0.25 0.25 4.999999921407297 
487.0052461206074 0.0 0.25 0.25 4.52967684815691 
488.0052461206074 0.0 0.25 0.25 4.999999928798919 
489.0052461206074 0.0 0.25 0.25 4.571113606529975 
490.0052461206074 0.0 0.25 0.25 4.999999935495266 
491.0052461206074 0.0 0.25 0.25 4.816209879677175 
492.0052461206074 0.0 0.25 0.25 4.999999941561917 
493.0052461206074 0.0 0.25 0.25 4.53151415474726 
494.0052461206074 0.0 0.25 0.25 4.721456113276323 
495.0052461206074 0.0 0.25 0.25 4.72480896589815 
496.0052461206074 0.0 0.25 0.25 4.36663496405011 
497.0052461206074 0.0 0.25 0.25 4.583153558880799 
498.0052461206074 0.0 0.25 0.25 4.499999956547971 
499.0052461206074 0.0 0.25 0.25 4.093071513460971 
500.0052461206074 0.0 0.25 0.25 4.465852759979465 
501.0052461206074 0.0 0.25 0.25 4.499999962531455 
502.0052461206074 0.0 0.25 0.25 4.499999964336968 
503.0052461206074 0.0 0.25 0.25 4.499999966055368 
504.0052461206074 0.0 0.25 0.25 4.5243250300040145 
505.0052461206074 0.0 0.25 0.25 4.640753056426919 
506.0052461206074 0.0 0.25 0.25 4.991221788742848 
507.0052461206074 0.0 0.25 0.25 4.999999972140069 
508.0052461206074 0.0 0.25 0.25 4.851851014612988 
509.0052461206074 0.0 0.25 0.25 4.999999974760251 
510.0052461206074 0.0 0.25 0.25 4.504190233773697 
511.0052461206074 0.0 0.25 0.25 4.999999977134043 
512.0052461206074 0.0 0.25 0.25 4.744281168655861 
513.0052461206074 0.0 0.25 0.25 4.636256969116421 
514.0052461206074 0.0 0.25 0.25 4.583722868268994 
515.0052461206074 0.0 0.25 0.25 4.999999981232793 
516.0052461206074 0.0 0.25 0.25 4.999999982137148 
517.0052461206074 0.0 0.25 0.25 4.999999982997839 
518.0052461206074 0.0 0.25 0.5 4.371951715346251 
519.0052461206074 0.0 0.25 0.5 4.499999984596919 
520.0052461206074 0.0 0.25 0.5 4.999994718611414 
521.0052461206074 0.0 0.25 0.5 4.99999427199162 
522.0052461206074 0.0 0.25 0.5 4.999993769535608 
523.0052461206074 0.0 0.25 0.5 4.999993202531672 
524.0052461206074 0.0 0.25 0.5 4.999992560622206 
525.0052461206074 0.0 0.25 0.5 4.999991831439152 
526.0052461206074 0.0 0.25 0.5 4.999991000144649 
527.0052461206074 0.0 0.25 0.5 4.999990048852174 
528.0052461206074 0.0 0.25 0.5 4.9999889558912285 
529.0052461206074 0.0 0.25 0.5 4.999987694869108 
530.0052461206074 0.0 0.25 0.5 4.999986233465135 
531.0052461206074 0.0 0.25 0.5 4.99998453187369 
532.0052461206074 0.0 0.25 0.5 4.635309695089227 
533.0052461206074 0.0 0.25 0.5 4.637039212151004 
534.0052461206074 0.0 0.25 0.5 4.648479195843386 
535.0052461206074 0.0 0.25 0.5 4.659748027577513 
536.0052461206074 0.0 0.25 0.5 4.663997997324988 
537.0052461206074 0.0 0.25 0.5 4.73741782933907 
538.0052461206074 0.0 0.25 0.5 4.727563507362524 
539.0052461206074 0.0 0.25 0.5 4.717483604785186 
540.0052461206074 0.0 0.25 0.5 4.539733185807584 
541.0052461206074 0.0 0.25 0.5 4.7499995828668 
542.0052461206074 0.0 0.25 0.5 4.875168639486011 
543.0052461206074 0.0 0.25 0.5 4.630491204883273 
544.0052461206074 0.0 0.25 0.5 3.999999995519214 
545.0052461206074 0.0 0.25 0.5 3.7499998730709487 
546.0052461206074 0.0 0.25 0.5 3.708605603031544 
547.0052461206074 0.0 0.25 0.5 4.249999255391744 
548.0052461206074 0.0 0.25 0.5 4.475460842863426 
549.0052461206074 0.0 0.25 0.5 4.453580510378978 
550.0052461206074 0.0 0.25 0.5 4.237617409656583 
551.0052461206074 0.0 0.25 0.5 4.522786443109191 
552.0052461206074 0.0 0.25 0.5 4.4916002205221846 
553.0052461206074 0.0 0.25 0.5 4.348753136285129 
554.0052461206074 0.0 0.25 0.5 4.3274653491260855 
555.0052461206074 0.0 0.25 0.5 4.305770558575181 
556.0052461206074 0.0 0.25 0.5 4.10223594008483 
557.0052461206074 0.0 0.25 0.5 3.9849373989523 
558.0052461206074 0.0 0.25 0.5 3.694540666404085 
559.0052461206074 0.0 0.25 0.5 3.9503546099117846 
560.0052461206074 0.0 0.25 0.5 4.225256008769809 
561.0052461206074 0.25 0.25 0.5 4.578406447920714 
562.0052461206074 0.25 0.25 0.5 4.561476250679944 
563.0052461206074 0.25 0.25 0.5 4.544043050468686 
564.0052461206074 0.25 0.25 0.5 4.526103751653408 
565.0052461206074 0.25 0.25 0.5 4.507655944567881 
566.0052461206074 0.25 0.25 0.5 3.9518851414369456 
567.0052461206074 0.25 0.25 0.5 4.162448251368476 
568.0052461206074 0.25 0.25 0.5 4.320672884057183 
569.0052461206074 0.25 0.25 0.5 4.124277679923102 
570.0052461206074 0.25 0.25 0.5 4.1280052511616425 
571.0052461206074 0.25 0.25 0.5 4.12004332354916 
572.0052461206074 0.25 0.25 0.5 4.126417702202827 
573.0052461206074 0.25 0.25 0.5 4.132198327830042 
574.0052461206074 0.25 0.25 0.5 4.1373956758426065 
575.0052461206074 0.25 0.25 0.5 4.142022037271991 
576.0052461206074 0.25 0.25 0.5 4.146091390985896 
577.0052461206074 0.25 0.25 0.5 4.149619268354968 
578.0052461206074 0.25 0.25 0.5 4.1526226117652705 
579.0052461206074 0.25 0.25 0.5 3.653689713796877 
580.0052461206074 0.25 0.25 0.5 3.7499987745227052 
581.0052461206074 0.25 0.25 0.5 4.220691513388395 
582.0052461206074 0.25 0.25 0.5 4.206946546467791 
583.0052461206074 0.25 0.25 0.5 4.192560436233648 
584.0052461206074 0.25 0.25 0.5 3.8804040780008426 
585.0052461206074 0.25 0.25 0.5 3.97319788012529 
586.0052461206074 0.25 0.25 0.5 3.9395540517080594 
587.0052461206074 0.25 0.25 0.5 3.905388239205612 
588.0052461206074 0.25 0.25 0.5 3.8707346296172327 
589.0052461206074 0.25 0.25 0.5 3.8356294486207405 
590.0052461206074 0.25 0.25 0.5 3.6912590415051008 
591.0052461206074 0.25 0.25 0.5 4.036282630419573 
592.0052461206074 0.25 0.25 0.5 4.916883664936102 
593.0052461206074 0.25 0.25 0.5 4.913260654515645 
594.0052461206074 0.25 0.25 0.5 4.909433201451396 
595.0052461206074 0.25 0.25 0.5 4.9053931837538585 
596.0052461206074 0.25 0.25 0.5 4.440370108152561 
597.0052461206074 0.25 0.25 0.5 3.692941492856066 
598.0052461206074 0.25 0.25 0.5 3.7506710717294998 
599.0052461206074 0.25 0.25 0.5 3.714262236009366 
600.0052461206074 0.25 0.25 0.5 3.648683924051608 
601.0052461206074 0.25 0.25 0.5 4.042987910161325 
602.0052461206074 0.25 0.25 0.5 4.236526901446006 
603.0052461206074 0.25 0.25 0.5 4.264538368946479 
604.0052461206074 0.25 0.25 0.5 4.291837003873269 
605.0052461206074 0.25 0.25 0.5 4.251037513320925 
606.0052461206074 0.25 0.25 0.5 4.344276684017463 
607.0052461206074 0.25 0.25 0.5 4.369413072532837 
608.0052461206074 0.25 0.25 0.5 4.393827123019465 
609.0052461206074 0.25 0.25 0.5 3.973215994465866 
610.0052461206074 0.25 0.25 0.5 3.940517157986582 
611.0052461206074 0.25 0.25 0.5 3.9977109312545833 
612.0052461206074 0.25 0.25 0.5 4.834626141950146 
613.0052461206074 0.25 0.25 0.5 4.6394246328319655 
614.0052461206074 0.25 0.25 0.5 4.079381291623599 
615.0052461206074 0.25 0.25 0.5 4.5763164086987205 
616.0052461206074 0.25 0.25 0.5 4.521943540026587 
617.0052461206074 0.25 0.25 0.5 4.23653729722596 
618.0052461206074 0.25 0.25 0.5 4.795838425652806 
619.0052461206074 0.25 0.25 0.5 4.668946735382926 
620.0052461206074 0.25 0.25 0.5 4.680518685152894 
621.0052461206074 0.25 0.25 0.5 4.184268876214685 
622.0052461206074 0.25 0.25 0.5 4.457588802759789 
623.0052461206074 0.25 0.25 0.5 4.834356787202269 
624.0052461206074 0.25 0.25 0.5 4.793488520089672 
625.0052461206074 0.25 0.25 0.5 4.818040881112531 
626.0052461206074 0.25 0.25 0.5 4.809314006063956 
627.0052461206074 0.25 0.25 0.5 4.800188780338137 
628.0052461206074 0.25 0.25 0.75 4.984412527497548 
629.0052461206074 0.25 0.25 0.75 4.780684363666282 
630.0052461206074 0.25 0.25 0.75 4.770275091670652 
631.0052461206074 0.25 0.25 0.75 4.759407365798014 
632.0052461206074 0.25 0.25 0.75 4.74807619042053 
633.0052461206074 0.25 0.25 0.75 4.374527833763288 
634.0052461206074 0.2 0.2 0.6 4.3849330097628165 
635.0052461206074 0.2 0.2 0.6 4.051353893471539 
636.0052461206074 0.2 0.4 0.6 4.090572045555707 
637.0052461206074 0.2 0.4 0.6 4.96678902805985 
638.0052461206074 0.2 0.4 0.6 4.715147867975902 
639.0052461206074 0.2 0.4 0.6 4.713995558400429 
640.0052461206074 0.2 0.4 0.6 4.882308760104231 
641.0052461206074 0.2 0.4 0.6 4.007619604098472 
642.0052461206074 0.2 0.4 0.6 4.595206664978161 
643.0052461206074 0.2 0.4 0.6 4.608948543726427 
644.0052461206074 0.2 0.4 0.6 4.622015453263398 
645.0052461206074 0.2 0.4 0.6 4.63441829142569 
646.0052461206074 0.2 0.4 0.6 4.6461680753341135 
647.0052461206074 0.2 0.4 0.6 4.6572758742350615 
648.0052461206074 0.2 0.4 0.6 4.267451072753714 
649.0052461206074 0.2 0.4 0.6 4.6611515213353965 
650.0052461206074 0.2 0.4 0.6 4.669560115525975 
651.0052461206074 0.2 0.4 0.6 4.677328457408628 
652.0052461206074 0.2 0.4 0.6 4.684465070383906 
653.0052461206074 0.2 0.4 0.6 4.69097815837722 
654.0052461206074 0.2 0.4 0.6 4.696875573686705 
655.0052461206074 0.2 0.4 0.6 4.7021647898030094 
656.0052461206074 0.2 0.4 0.6 4.2068676302316 
657.0052461206074 0.2 0.4 0.6 3.8971197843148415 
658.0052461206074 0.2 0.4 0.6 4.7699778794528855 
659.0052461206074 0.2 0.4 0.6 4.428799823854904 
660.0052461206074 0.2 0.4 0.6 3.6953104362683575 
661.0052461206074 0.2 0.4 0.6 3.727251219200838 
662.0052461206074 0.2 0.4 0.6 3.5367972494689885 
663.0052461206074 0.2 0.4 0.6 3.8885210041933114 
664.0052461206074 0.2 0.4 0.6 4.385241916258948 
665.0052461206074 0.2 0.4 0.6 3.897985700310977 
666.0052461206074 0.2 0.4 0.6 3.7156279481028642 
667.0052461206074 0.2 0.4 0.6 3.859864998955001 
668.0052461206074 0.2 0.4 0.6 3.8189651646446183 
669.0052461206074 0.2 0.4 0.6 3.777217722863806 
670.0052461206074 0.2 0.4 0.6 3.734644790770872 
671.0052461206074 0.2 0.4 0.6 3.6912707966380616 
672.0052461206074 0.2 0.4 0.6 3.647122415685518 
673.0052461206074 0.2 0.4 0.6 3.6022284889113574 
674.0052461206074 0.2 0.4 0.6 3.5566199253844664 
675.0052461206074 0.2 0.4 0.6 3.5103295887251704 
676.0052461206074 0.2 0.4 0.6 3.463392168737135 
677.0052461206074 0.2 0.4 0.6 3.415844039398246 
678.0052461206074 0.2 0.4 0.6 3.3677231046251492 
679.0052461206074 0.2 0.4 0.6 3.319068633431068 
680.0052461206074 0.2 0.4 0.6 3.2699210862511547 
681.0052461206074 0.2 0.4 0.6 3.220321934351495 
682.0052461206074 0.2 0.4 0.6 3.2056684240757862 
683.0052461206074 0.2 0.4 0.6 3.230226438362962 
684.0052461206074 0.2 0.4 0.6 3.254300629421976 
685.0052461206074 0.2 0.4 0.6 3.2778422613521436 
686.0052461206074 0.2 0.4 0.6 3.300804012684459 
687.0052461206074 0.2 0.4 0.6 3.323140234519788 
688.0052461206074 0.2 0.4 0.6 3.3448071965726514 
689.0052461206074 0.2 0.4 0.6 3.3657633186954823 
690.0052461206074 0.2 0.4 0.6 3.385969385677109 
691.0052461206074 0.2 0.4 0.6 3.405388743366524 
692.0052461206074 0.2 0.4 0.6 3.423987474454825 
693.0052461206074 0.2 0.4 0.6 3.441734552557219 
694.0052461206074 0.2 0.4 0.6 3.4586019735505276 
695.0052461206074 0.2 0.4 0.6 3.16120972190633 
696.0052461206074 0.2 0.4 0.6 3.4896015624768237 
697.0052461206074 0.2 0.4 0.6 3.5036936851284226 
698.0052461206074 0.2 0.4 0.6 3.516826156699819 
699.0052461206074 0.2 0.4 0.6 3.5289872265790923 
700.0052461206074 0.2 0.4 0.6 3.540168459241426 
701.0052461206074 0.2 0.4 0.6 3.550364703933058 
702.0052461206074 0.2 0.4 0.6 3.55957404429554 
703.0052461206074 0.2 0.4 0.6 3.5677977293462537 
704.0052461206074 0.2 0.4 0.6 3.5679907025980566 
705.0052461206074 0.2 0.4 0.6 3.5630857159986835 
706.0052461206074 0.2 0.4 0.6 3.568859724094267 
707.0052461206074 0.25 0.25 0.5 3.5976814297521114 
708.0052461206074 0.25 0.25 0.5 3.6236773637735538 
709.0052461206074 0.25 0.25 0.5 3.0243874760668623 
710.0052461206074 0.25 0.25 0.5 3.948446442826123 
711.0052461206074 0.25 0.25 0.5 3.984262756483825 
712.0052461206074 0.25 0.25 0.5 4.019289752803761 
713.0052461206074 0.25 0.25 0.5 4.053518182755686 
714.0052461206074 0.25 0.25 0.5 4.08694063428911 
715.0052461206074 0.25 0.25 0.5 4.1195514808357965 
716.0052461206074 0.25 0.25 0.5 4.1513468255246675 
717.0052461206074 0.25 0.25 0.5 4.1823244414927085 
718.0052461206074 0.25 0.25 0.5 4.2124837086713205 
719.0052461206074 0.25 0.25 0.75 3.896526960693008 
720.0052461206074 0.25 0.25 0.75 4.270352349459408 
721.0052461206074 0.25 0.25 0.75 4.2980679062787 
722.0052461206074 0.2 0.2 0.6 4.324977335756879 
723.0052461206074 0.2 0.2 0.6 4.351087007036492 
724.0052461206074 0.2 0.2 0.6 4.376404464252345 
725.0052461206074 0.2 0.2 0.6 4.4009383494360526 
726.0052461206074 0.2 0.2 0.6 4.42469832499264 
727.0052461206074 0.2 0.2 0.6 4.4476949961321095 
728.0052461206074 0.2 0.2 0.6 4.469939833627462 
729.0052461206074 0.2 0.2 0.6 4.491445097259167 
730.0052461206074 0.2 0.2 0.6 4.512223760291555 
731.0052461206074 0.2 0.2 0.6 4.191119707995767 
732.0052461206074 0.2 0.2 0.6 4.280080102390279 
733.0052461206074 0.2 0.2 0.6 4.288702196579402 
734.0052461206074 0.2 0.2 0.6 4.29643458066139 
735.0052461206074 0.2 0.2 0.6 4.303298848472818 
736.0052461206074 0.2 0.2 0.6 4.309317697279779 
737.0052461206074 0.2 0.2 0.6 4.314514866395484 
738.0052461206074 0.2 0.2 0.6 4.3189150728097925 
739.0052461206074 0.2 0.2 0.6 4.322543943699361 
740.0052461206074 0.2 0.2 0.6 4.325427945732809 
741.0052461206074 0.2 0.2 0.6 4.327594311133572 
742.0052461206074 0.2 0.2 0.6 4.329070960523874 
743.0052461206074 0.2 0.2 0.6 4.329886422638614 
744.0052461206074 0.2 0.2 0.6 4.330069751066234 
745.0052461206074 0.2 0.2 0.6 4.329650438248325 
746.0052461206074 0.2 0.2 0.6 4.328658327044032 
747.0052461206074 0.2 0.2 0.6 4.327123520235505 
748.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.325076288424036 
749.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.322546976828095 
750.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.31956591155228 
751.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.316163305943756 
752.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.320537573502641 
753.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.341364489585628 
754.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.361809780364166 
755.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.38187145175384 
756.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.401547378231386 
757.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.42083537046426 
758.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.4397332415080495 
759.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.458238870763668 
760.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.476350264950934 
761.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.494065615438919 
762.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.5113833513590675 
763.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.528302188022506 
764.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.544821170256324 
765.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.560939710374794 
766.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.576657620594471 
767.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.591975139799496 
768.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.60689512488619 
769.0052461206074 0.16666666666666666 0.16666666666666666 0.5 3.837166061290315 
770.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.177567490421978 
771.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.008446792073386 
772.0052461206074 0.16666666666666666 0.16666666666666666 0.5 3.8686212683311108 
773.0052461206074 0.16666666666666666 0.16666666666666666 0.5 4.124699192362089 
774.0052461206074 0.16666666666666666 0.16666666666666666 0.5 3.830298537010615 
775.0052461206074 0.16666666666666666 0.16666666666666666 0.5 3.1194490990413986 
776.0052461206074 0.16666666666666666 0.16666666666666666 0.5 3.3160602727482287 
777.0052461206074 0.16666666666666666 0.16666666666666666 0.5 3.3667500811903426 
778.0052461206074 0.16666666666666666 0.16666666666666666 0.5 3.4167486062611228 
779.0052461206074 0.16666666666666666 0.16666666666666666 0.5 3.3528271832891283 
780.0052461206074 0.16666666666666666 0.16666666666666666 0.5 3.1712633221298465 
