#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 23.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
488.0162760597384 0.0 0.5 0.5 4.893988924487963 
489.0162760597384 0.0 0.5 0.5 4.8986323586166405 
490.0162760597384 0.0 0.5 0.5 4.903091845657029 
491.0162760597384 0.0 0.5 0.5 4.907372998981529 
492.0162760597384 0.0 0.5 0.5 4.911481406835168 
493.0162760597384 0.0 0.5 0.5 4.915422617558675 
494.0162760597384 0.0 0.5 0.5 4.919202126243381 
495.0162760597384 0.0 0.5 0.5 4.922825362759207 
496.0162760597384 0.0 0.5 0.5 4.476635263476034 
497.0162760597384 0.0 0.5 0.5 4.929624349937976 
498.0162760597384 0.0 0.5 0.5 4.928901219570628 
499.0162760597384 0.0 0.5 0.5 4.6500101601385255 
500.0162760597384 0.0 0.5 0.5 4.9387817015695505 
501.0162760597384 0.0 0.5 0.5 4.9415764876975485 
502.0162760597384 0.0 0.5 0.5 4.94425043711955 
503.0162760597384 0.0 0.5 0.5 4.6591490370765145 
504.0162760597384 0.0 0.5 0.5 4.949254184004798 
505.0162760597384 0.0 0.5 0.5 4.95159285306694 
506.0162760597384 0.0 0.5 0.5 4.916303455333547 
507.0162760597384 0.0 0.5 0.5 4.955965022856335 
508.0162760597384 0.0 0.5 0.5 4.647452180000017 
509.0162760597384 0.0 0.5 0.5 4.959957149615277 
510.0162760597384 0.0 0.5 0.5 4.961820292075289 
511.0162760597384 0.0 0.5 0.5 4.624746086846298 
512.0162760597384 0.0 0.5 0.5 4.885785053489231 
513.0162760597384 0.0 0.5 0.5 4.966921103099846 
514.0162760597384 0.0 0.5 0.5 4.661696074818515 
515.0162760597384 0.0 0.5 0.5 4.969947919393501 
516.0162760597384 0.0 0.5 0.5 4.634666238966051 
517.0162760597384 0.0 0.5 0.5 4.616278280069303 
518.0162760597384 0.0 0.5 0.5 4.854312573964305 
519.0162760597384 0.0 0.5 0.5 4.7131470553720485 
520.0162760597384 0.0 0.5 0.5 4.976383424197969 
521.0162760597384 0.0 0.5 0.5 4.977498323977876 
522.0162760597384 0.0 0.5 0.5 4.569393977734342 
523.0162760597384 0.0 0.5 0.5 4.5133301277302325 
524.0162760597384 0.0 0.5 0.5 4.980542530495449 
525.0162760597384 0.0 0.5 0.5 4.9063599256119605 
526.0162760597384 0.0 0.5 0.5 4.753517750961321 
527.0162760597384 0.0 0.5 0.5 4.983181260066853 
528.0162760597384 0.0 0.5 0.5 4.983979976050475 
529.0162760597384 0.0 0.5 0.5 4.557989382898514 
530.0162760597384 0.0 0.5 0.5 4.985466906444622 
531.0162760597384 0.0 0.5 0.5 4.986158452419732 
532.0162760597384 0.0 0.5 0.5 4.480979173047763 
533.0162760597384 0.0 0.5 0.5 4.987445504143383 
534.0162760597384 0.0 0.5 0.5 4.988043927969654 
535.0162760597384 0.0 0.5 0.5 4.988614123332404 
536.0162760597384 0.0 0.5 0.5 4.989157394233717 
537.0162760597384 0.0 0.5 0.5 4.652846984883274 
538.0162760597384 0.0 0.5 0.5 4.829262842989195 
539.0162760597384 0.0 0.5 0.5 4.565787234414969 
540.0162760597384 0.0 0.5 0.5 4.991085342897516 
541.0162760597384 0.0 0.5 0.5 4.545164491186775 
542.0162760597384 0.0 0.5 0.5 4.80824385140148 
543.0162760597384 0.0 0.5 0.5 4.992304398868704 
544.0162760597384 0.0 0.5 0.5 4.992672765432346 
545.0162760597384 0.0 0.5 0.5 4.99302361102461 
546.0162760597384 0.0 0.5 0.5 4.594673428116471 
547.0162760597384 0.0 0.5 0.5 4.993675993321298 
548.0162760597384 0.0 0.5 0.5 4.993979064485574 
549.0162760597384 0.0 0.5 0.5 4.580801375300813 
550.0162760597384 0.0 0.5 0.5 4.9945425420500005 
551.0162760597384 0.0 0.5 0.5 4.504669457577862 
552.0162760597384 0.0 0.5 0.5 4.995053522304918 
553.0162760597384 0.0 0.5 0.5 4.784876205998697 
554.0162760597384 0.0 0.5 0.5 4.9040524716695755 
555.0162760597384 0.0 0.5 0.5 4.995732045428056 
556.0162760597384 0.0 0.5 0.5 4.995936945640658 
557.0162760597384 0.0 0.5 0.5 4.539876630651068 
558.0162760597384 0.0 0.5 0.5 4.996317803990927 
559.0162760597384 0.0 0.5 0.5 4.9964946717751 
560.0162760597384 0.0 0.5 0.5 4.977820500683672 
561.0162760597384 0.0 0.5 0.5 4.996823400913842 
562.0162760597384 0.0 0.5 0.5 4.996976049702229 
563.0162760597384 0.0 0.5 0.5 4.997121382183049 
564.0162760597384 0.0 0.5 0.5 4.99725974722779 
565.0162760597384 0.0 0.5 0.5 4.341216479350083 
566.0162760597384 0.0 0.5 0.5 4.997516888919012 
567.0162760597384 0.0 0.5 0.5 4.751954848685905 
568.0162760597384 0.0 0.5 0.5 4.597494212218889 
569.0162760597384 0.0 0.5 0.5 4.997858160399158 
570.0162760597384 0.0 0.5 0.5 4.248872182763927 
571.0162760597384 0.0 0.5 0.5 4.804953969261991 
572.0162760597384 0.0 0.5 0.5 4.998152606869853 
573.0162760597384 0.0 0.5 0.5 4.845629299242546 
574.0162760597384 0.0 0.5 0.5 4.64593914361452 
575.0162760597384 0.0 0.5 0.5 4.998406633009474 
576.0162760597384 0.0 0.5 0.5 4.601280584248369 
577.0162760597384 0.0 0.5 0.5 4.998556292964663 
578.0162760597384 0.0 0.5 0.5 4.437274678486587 
579.0162760597384 0.0 0.5 0.5 4.99869191244245 
580.0162760597384 0.0 0.5 0.5 4.723382765185404 
581.0162760597384 0.0 0.5 0.5 4.653152124735534 
582.0162760597384 0.0 0.5 0.5 4.998871856865321 
583.0162760597384 0.0 0.5 0.5 4.998926164458923 
584.0162760597384 0.0 0.5 0.5 4.401812490985354 
585.0162760597384 0.0 0.5 0.5 4.999027069349739 
586.0162760597384 0.0 0.5 0.5 4.896827842031031 
587.0162760597384 0.0 0.5 0.5 4.540353370700226 
588.0162760597384 0.0 0.5 0.5 4.8365685067721795 
589.0162760597384 0.0 0.5 0.5 4.999201344840918 
590.0162760597384 0.0 0.5 0.5 4.999239802127807 
591.0162760597384 0.0 0.5 0.5 4.523599835864071 
592.0162760597384 0.0 0.5 0.5 4.945524767248009 
593.0162760597384 0.0 0.5 0.5 4.726659719047783 
594.0162760597384 0.0 0.5 0.5 4.999375993486565 
595.0162760597384 0.0 0.5 0.5 4.679291600893123 
596.0162760597384 0.0 0.5 0.5 4.999434650962417 
597.0162760597384 0.0 0.5 0.5 4.999461879421342 
598.0162760597384 0.0 0.5 0.5 4.999487797103793 
599.0162760597384 0.0 0.5 0.5 4.79505518407796 
600.0162760597384 0.0 0.5 0.5 4.999535949287402 
601.0162760597384 0.0 0.5 0.5 4.999558300940331 
602.0162760597384 0.0 0.5 0.5 4.999579576403079 
603.0162760597384 0.0 0.5 0.5 4.981149259227049 
604.0162760597384 0.0 0.5 0.5 4.517226264692015 
605.0162760597384 0.0 0.5 0.5 4.999637451113065 
606.0162760597384 0.0 0.5 0.5 4.999654915311028 
607.0162760597384 0.0 0.5 0.5 4.9996715384974895 
608.0162760597384 0.0 0.5 0.5 4.626356636577725 
609.0162760597384 0.0 0.5 0.5 4.999702421796166 
610.0162760597384 0.0 0.5 0.5 4.999716757117306 
611.0162760597384 0.0 0.5 0.5 4.999730402026834 
612.0162760597384 0.0 0.5 0.5 4.9997433897603685 
613.0162760597384 0.0 0.5 0.5 4.9997557519548845 
614.0162760597384 0.0 0.5 0.5 4.999767518725812 
615.0162760597384 0.0 0.5 0.5 4.999778718739895 
616.0162760597384 0.0 0.5 0.5 4.999789379284844 
617.0162760597384 0.0 0.5 0.5 4.715709897985368 
618.0162760597384 0.0 0.5 0.5 4.999809184617038 
619.0162760597384 0.0 0.5 0.5 4.99981837766485 
620.0162760597384 0.0 0.5 0.5 4.99982712788172 
621.0162760597384 0.0 0.5 0.5 4.510442550134186 
622.0162760597384 0.0 0.5 0.5 4.999843384095634 
623.0162760597384 0.0 0.5 0.5 4.999850929712522 
624.0162760597384 0.0 0.5 0.5 4.999858111834816 
625.0162760597384 0.0 0.5 0.5 4.99986494796865 
626.0162760597384 0.0 0.5 0.5 4.980658005877547 
627.0162760597384 0.0 0.5 0.5 4.99987764812301 
628.0162760597384 0.0 0.5 0.5 4.999883543102624 
629.0162760597384 0.0 0.5 0.5 4.999889154087324 
630.0162760597384 0.0 0.5 0.5 4.171332282522012 
631.0162760597384 0.0 0.5 0.5 4.999899578129401 
632.0162760597384 0.0 0.5 0.5 4.54671817062998 
633.0162760597384 0.0 0.5 0.5 4.651436600139429 
634.0162760597384 0.0 0.5 0.5 4.999913405455301 
635.0162760597384 0.0 0.5 0.5 4.999917577755441 
636.0162760597384 0.0 0.5 0.5 4.9999215490399385 
637.0162760597384 0.0 0.5 0.5 4.99992532899217 
638.0162760597384 0.0 0.5 0.5 4.8674081888589695 
639.0162760597384 0.0 0.5 0.5 4.367464327334755 
640.0162760597384 0.0 0.5 0.5 3.8907830391850706 
641.0162760597384 0.0 0.5 0.5 4.710590543904388 
642.0162760597384 0.0 0.5 0.5 4.697879406727406 
643.0162760597384 0.0 0.5 0.5 4.684715131421193 
644.0162760597384 0.0 0.5 0.5 4.67109077677722 
645.0162760597384 0.0 0.5 0.5 4.6570001196997906 
646.0162760597384 0.0 0.5 0.5 4.642437730372358 
647.0162760597384 0.0 0.5 0.5 4.627399048459628 
648.0162760597384 0.0 0.5 0.5 4.611880459760521 
649.0162760597384 0.0 0.5 0.5 4.595879372661894 
650.0162760597384 0.0 0.5 0.5 4.0819451465258405 
651.0162760597384 0.0 0.5 0.5 4.5624249013251195 
652.0162760597384 0.0 0.5 0.5 4.544972117453139 
653.0162760597384 0.0 0.5 0.5 4.052043995241388 
654.0162760597384 0.0 0.5 0.5 4.507084793317233 
655.0162760597384 0.0 0.5 0.5 4.480152839160419 
656.0162760597384 0.0 0.5 0.5 4.3921063020391236 
657.0162760597384 0.0 0.5 0.5 4.440532375611633 
658.0162760597384 0.0 0.5 0.5 4.123581077144581 
659.0162760597384 0.0 0.5 0.5 4.190305981983433 
660.0162760597384 0.0 0.5 0.5 4.37780954846565 
661.0162760597384 0.0 0.5 0.5 3.970568926482647 
662.0162760597384 0.0 0.5 0.5 4.333957825652179 
663.0162760597384 0.0 0.5 0.5 3.947381607149207 
664.0162760597384 0.0 0.5 0.5 4.0876751366407 
665.0162760597384 0.0 0.5 0.5 4.2654762817507 
666.0162760597384 0.0 0.5 0.5 3.74201196165121 
667.0162760597384 0.0 0.5 0.5 4.218268185410583 
668.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.8519643773251007 
669.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.792857184764915 
670.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.989834557234429 
671.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.9892511545096445 
672.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.49125397927448 
673.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.9880371858582375 
674.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.98742141466472 
675.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.759999275101514 
676.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.27246424761723 
677.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.610174287439753 
678.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.591386308891694 
679.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.470804992959361 
680.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.956554578182924 
681.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.958648582462368 
682.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.960641663858861 
683.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.3203475535789115 
684.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.745079836242926 
685.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.733684073156138 
686.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.35876469518597 
687.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.709579615819272 
688.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.649544703203157 
689.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.714763561299021 
690.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.6193591334623125 
691.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.627730187489222 
692.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.57442661534313 
693.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.596253286922432 
694.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.579787868275833 
695.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.56283725136589 
696.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.545402499988396 
697.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.241923156959497 
698.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.509091296839254 
699.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.7540529719257436 
700.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.948961554434784 
701.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.194282150861004 
702.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.7305129045938723 
703.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.24959438161098 
704.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.2763175240012785 
705.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.30240636006055 
706.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.3278538536460855 
707.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.7055493752595035 
708.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.376805185813913 
709.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.987807178840321 
710.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.414029989296722 
711.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.436457929429173 
712.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.843464332128176 
713.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.479372814270688 
714.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.9998669374684437 
715.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.01972565630703 
716.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.282632563275776 
717.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.7893258452467267 
718.0162760597384 0.0 0.5 0.5 4.2281067832609445 
719.0162760597384 0.0 0.5 0.5 4.4326039621139115 
720.0162760597384 0.0 0.5 0.5 4.315261496324872 
721.0162760597384 0.0 0.5 0.5 4.301834894023336 
722.0162760597384 0.0 0.5 0.5 4.700444754902777 
723.0162760597384 0.0 0.5 0.5 4.175663512429592 
724.0162760597384 0.0 0.5 0.5 4.123433488876734 
725.0162760597384 0.0 0.5 0.5 4.119688497177184 
726.0162760597384 0.0 0.5 0.5 3.885332318189117 
727.0162760597384 0.0 0.5 0.5 4.146814127405854 
728.0162760597384 0.0 0.5 0.5 4.878220382985619 
729.0162760597384 0.0 0.5 0.5 4.343454894264912 
730.0162760597384 0.0 0.5 0.5 4.193273947894364 
731.0162760597384 0.0 0.5 0.5 3.8495302507442144 
732.0162760597384 0.0 0.5 0.5 3.740760651168038 
733.0162760597384 0.0 0.5 0.5 3.3251182556148 
734.0162760597384 0.0 0.5 0.5 4.287095810436853 
735.0162760597384 0.0 0.5 0.5 4.309774822622814 
736.0162760597384 0.0 0.3333333333333333 0.3333333333333333 3.6964898662042276 
737.0162760597384 0.0 0.3333333333333333 0.3333333333333333 3.8644567573275683 
738.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.375619706237977 
739.0162760597384 0.0 0.3333333333333333 0.3333333333333333 3.924354023944907 
740.0162760597384 0.0 0.3333333333333333 0.3333333333333333 3.6466193482302667 
741.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.376997571763324 
742.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.3828035981922735 
743.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.755912741357022 
744.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.484942489660146 
745.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.477427153048943 
746.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.5717285542280175 
747.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.975052344960194 
748.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.836531053282221 
749.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.960464216817017 
750.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.230126002640073 
751.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.969539220266618 
752.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.741945136646359 
753.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.508552066803486 
754.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.515633613520385 
755.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.9628313893263 
756.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.360164195412422 
757.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.958953856880424 
758.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.542214682593143 
759.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.371903119847068 
760.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.9523853465772305 
761.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.737307903185473 
762.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.947448110349996 
763.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.499807945195672 
764.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.580117891154226 
765.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.439097324182408 
766.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.936038272788552 
767.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.4476220222849125 
768.0162760597384 0.0 0.3333333333333333 0.3333333333333333 4.929469042563387 
769.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.772273610856505 
770.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.672253011894323 
771.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.918360355582731 
772.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.914307754509071 
773.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.426947723194586 
774.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.6110988168968525 
775.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.491858005085796 
776.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.396095981688405 
777.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.391001910083027 
778.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.885673611885058 
779.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.880101864253746 
780.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.874277234630608 
781.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.508728336413695 
782.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.381002695716754 
783.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.424402127496937 
784.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.429663242143234 
785.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.31405836500094 
786.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.438946511806067 
787.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.442921289333435 
788.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.04313656368473 
789.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.369824203430048 
790.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.451905478370374 
791.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.307574718606174 
792.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.455231264079867 
793.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.250267024912992 
794.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.346944827971118 
795.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.34178930830607 
796.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.108487783546896 
797.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.6536205192890465 
798.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.6100464482144945 
799.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.665511955659329 
800.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.665930558859043 
801.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.557098318767507 
802.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.569973007262896 
803.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.626465866207955 
804.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.963344091745442 
805.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.8410719715379305 
806.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.6129131247854236 
807.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.853596004540015 
808.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.85573606353384 
809.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.863155984825001 
810.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.832315286910978 
811.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.8868994876060388 
812.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.8323198072799975 
813.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.0189927489549406 
814.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.830584356880448 
815.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.329242655941333 
816.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.924774878931021 
817.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.049226480606835 
818.0162760597384 0.0 0.3333333333333333 0.6666666666666666 3.475889564001304 
819.0162760597384 0.0 0.3333333333333333 0.6666666666666666 4.130892209863583 
