#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 15.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2830.0047733427464 0.0 0.09090909090909091 0.7272727272727273 3.192216409927785 
2831.0047733427464 0.0 0.18181818181818182 0.7272727272727273 3.6563679152067654 
2832.0047733427464 0.0 0.2727272727272727 0.7272727272727273 3.6433611015119114 
2833.0047733427464 0.0 0.2727272727272727 0.7272727272727273 3.6288481712184986 
2834.0047733427464 0.0 0.2727272727272727 0.7272727272727273 3.1591705672512793 
2835.0047733427464 0.0 0.2727272727272727 0.7272727272727273 3.6436729067031024 
2836.0047733427464 0.0 0.2727272727272727 0.7272727272727273 3.5836723924846323 
2837.0047733427464 0.0 0.2727272727272727 0.7272727272727273 3.151262502728206 
2838.0047733427464 0.0 0.2727272727272727 0.7272727272727273 3.1510663903909317 
2839.0047733427464 0.0 0.2727272727272727 0.7272727272727273 3.141749259670773 
2840.0047733427464 0.0 0.2727272727272727 0.7272727272727273 3.118837979584607 
2841.0047733427464 0.0 0.2727272727272727 0.7272727272727273 3.1033883388589514 
2842.0047733427464 0.0 0.2727272727272727 0.7272727272727273 3.2837896363562398 
2843.0047733427464 0.0 0.2727272727272727 0.7272727272727273 2.950064111327706 
2844.0047733427464 0.0 0.2727272727272727 0.7272727272727273 3.348800350213444 
2845.0047733427464 0.0 0.2727272727272727 0.7272727272727273 3.3606907053087234 
2846.0047733427464 0.0 0.2727272727272727 0.7272727272727273 3.3224017866787126 
2847.0047733427464 0.0 0.2727272727272727 0.7272727272727273 3.542588149922584 
2848.0047733427464 0.0 0.2727272727272727 0.7272727272727273 3.562295979311304 
2849.0047733427464 0.0 0.18181818181818182 0.7272727272727273 3.7429657065253252 
2850.0047733427464 0.0 0.18181818181818182 0.7272727272727273 3.0954858262903064 
2851.0047733427464 0.0 0.18181818181818182 0.7272727272727273 3.3194552499738816 
2852.0047733427464 0.0 0.18181818181818182 0.7272727272727273 3.91057343505404 
2853.0047733427464 0.0 0.18181818181818182 0.7272727272727273 3.654155521326978 
2854.0047733427464 0.0 0.18181818181818182 0.7272727272727273 3.6075033984058 
2855.0047733427464 0.0 0.18181818181818182 0.7272727272727273 3.2399355741193645 
2856.0047733427464 0.0 0.18181818181818182 0.7272727272727273 3.3781691828095113 
2857.0047733427464 0.0 0.18181818181818182 0.7272727272727273 3.1710607398440986 
2858.0047733427464 0.0 0.18181818181818182 0.7272727272727273 3.1286967383463242 
2859.0047733427464 0.0 0.18181818181818182 0.7272727272727273 3.297995439209043 
2860.0047733427464 0.0 0.18181818181818182 0.7272727272727273 3.388652926458942 
2861.0047733427464 0.0 0.18181818181818182 0.7272727272727273 3.7545156178437726 
2862.0047733427464 0.0 0.18181818181818182 0.7272727272727273 3.6256468849719905 
2863.0047733427464 0.0 0.18181818181818182 0.7272727272727273 3.671443294322869 
2864.0047733427464 0.0 0.09090909090909091 0.7272727272727273 3.7877401248056044 
2865.0047733427464 0.0 0.09090909090909091 0.7272727272727273 4.067840209250733 
2866.0047733427464 0.0 0.09090909090909091 0.7272727272727273 4.006962382162307 
2867.0047733427464 0.0 0.09090909090909091 0.7272727272727273 3.993473358025817 
2868.0047733427464 0.0 0.09090909090909091 0.7272727272727273 3.4892523135939095 
2869.0047733427464 0.0 0.09090909090909091 0.7272727272727273 3.39488936878155 
2870.0047733427464 0.0 0.09090909090909091 0.7272727272727273 3.3962624537829096 
2871.0047733427464 0.0 0.09090909090909091 0.7272727272727273 3.3964994726972595 
2872.0047733427464 0.0 0.09090909090909091 0.7272727272727273 3.2844368467652547 
2873.0047733427464 0.0 0.09090909090909091 0.7272727272727273 3.6526248304986453 
2874.0047733427464 0.0 0.09090909090909091 0.7272727272727273 3.4014201018514605 
2875.0047733427464 0.0 0.09090909090909091 0.7272727272727273 3.4817349976806007 
2876.0047733427464 0.0 0.09090909090909091 0.7272727272727273 3.4668058513543616 
2877.0047733427464 0.0 0.09090909090909091 0.7272727272727273 3.4778179767725446 
2878.0047733427464 0.0 0.09090909090909091 0.7272727272727273 3.0989395990665884 
2879.0047733427464 0.0 0.09090909090909091 0.7272727272727273 2.6326397956364818 
2880.0047733427464 0.0 0.08333333333333333 0.6666666666666666 2.9293767389895824 
2881.0047733427464 0.0 0.08333333333333333 0.6666666666666666 2.9019313187121316 
2882.0047733427464 0.0 0.08333333333333333 0.6666666666666666 2.8298963159056547 
2883.0047733427464 0.0 0.08333333333333333 0.6666666666666666 2.847044179772242 
2884.0047733427464 0.0 0.08333333333333333 0.6666666666666666 2.7616324950865416 
2885.0047733427464 0.0 0.09090909090909091 0.6363636363636364 3.106296011643363 
2886.0047733427464 0.0 0.09090909090909091 0.6363636363636364 3.5669845436302436 
2887.0047733427464 0.0 0.09090909090909091 0.6363636363636364 3.2071085552528014 
2888.0047733427464 0.0 0.09090909090909091 0.6363636363636364 2.876811296478017 
2889.0047733427464 0.0 0.09090909090909091 0.6363636363636364 3.2327959079315733 
2890.0047733427464 0.0 0.09090909090909091 0.6363636363636364 3.243848381206571 
2891.0047733427464 0.0 0.09090909090909091 0.6363636363636364 3.2413662665747096 
2892.0047733427464 0.0 0.09090909090909091 0.6363636363636364 2.9043008229010887 
2893.0047733427464 0.0 0.09090909090909091 0.6363636363636364 2.7575269387133026 
2894.0047733427464 0.0 0.09090909090909091 0.6363636363636364 2.9571183940913786 
2895.0047733427464 0.0 0.09090909090909091 0.6363636363636364 2.4484822374769575 
2896.0047733427464 0.0 0.09090909090909091 0.6363636363636364 2.623942081676289 
2897.0047733427464 0.0 0.09090909090909091 0.6363636363636364 2.6924469812816336 
2898.0047733427464 0.0 0.09090909090909091 0.6363636363636364 2.7159459886988198 
2899.0047733427464 0.0 0.09090909090909091 0.6363636363636364 2.3405252300040567 
2900.0047733427464 0.0 0.09090909090909091 0.6363636363636364 2.863835642500595 
2901.0047733427464 0.0 0.09090909090909091 0.6363636363636364 2.5793195300386307 
2902.0047733427464 0.0 0.09090909090909091 0.6363636363636364 2.805352415896144 
2903.0047733427464 0.0 0.09090909090909091 0.6363636363636364 2.5522409067066896 
2904.0047733427464 0.0 0.09090909090909091 0.6363636363636364 2.7231967327573803 
2905.0047733427464 0.0 0.09090909090909091 0.6363636363636364 3.1888538764151537 
2906.0047733427464 0.0 0.09090909090909091 0.6363636363636364 2.7630933251937857 
2907.0047733427464 0.0 0.09090909090909091 0.6363636363636364 2.8732065853646143 
2908.0047733427464 0.0 0.09090909090909091 0.6363636363636364 3.0268206070890473 
2909.0047733427464 0.0 0.09090909090909091 0.6363636363636364 3.3201589158252625 
2910.0047733427464 0.0 0.09090909090909091 0.6363636363636364 3.551343315541761 
2911.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.3457912798223606 
2912.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.1725501111944414 
2913.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.052577107633333 
2914.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.026192485538623 
2915.0047733427464 0.0 0.08333333333333333 0.5833333333333334 2.9030588717117602 
2916.0047733427464 0.0 0.08333333333333333 0.5833333333333334 2.984397852147719 
2917.0047733427464 0.0 0.08333333333333333 0.5833333333333334 2.945197147758579 
2918.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.2788161944143805 
2919.0047733427464 0.0 0.08333333333333333 0.5833333333333334 2.881771020225247 
2920.0047733427464 0.0 0.08333333333333333 0.5833333333333334 2.9757657232307326 
2921.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.2399915669054633 
2922.0047733427464 0.0 0.08333333333333333 0.5833333333333334 2.4918865264324412 
2923.0047733427464 0.0 0.08333333333333333 0.5833333333333334 2.6139273920195114 
2924.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.0893436565101178 
2925.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.0137980594392615 
2926.0047733427464 0.0 0.08333333333333333 0.5833333333333334 2.83384982721695 
2927.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.180924333646921 
2928.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.2220478828623245 
2929.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.521892976164667 
2930.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.304815733840118 
2931.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.081217281584059 
2932.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.014237292837129 
2933.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.2292747290697856 
2934.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.3272846661675692 
2935.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.4683700300732383 
2936.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.6252196641235415 
2937.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.487997101267667 
2938.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.426139926711474 
2939.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.840545431042036 
2940.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.8694900614945804 
2941.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.7996560693506343 
2942.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.3933097926790396 
2943.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.168263780184385 
2944.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.561166897765028 
2945.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.0845769685809135 
2946.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.4723906713881507 
2947.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.7684441251887906 
2948.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.68172506648497 
2949.0047733427464 0.0 0.08333333333333333 0.5833333333333334 4.000306912231567 
2950.0047733427464 0.0 0.08333333333333333 0.5833333333333334 4.011736616250751 
2951.0047733427464 0.0 0.08333333333333333 0.5833333333333334 4.019090297063467 
2952.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.5229155862854125 
2953.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.5313978741362413 
2954.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.538859193537913 
2955.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.5453196231575195 
2956.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.197595543749684 
2957.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.337244295684419 
2958.0047733427464 0.0 0.08333333333333333 0.5833333333333334 3.3183973189205362 
2959.0047733427464 0.0 0.16666666666666666 0.5833333333333334 3.2506463850057092 
2960.0047733427464 0.0 0.16666666666666666 0.5833333333333334 3.2567593367000467 
2961.0047733427464 0.0 0.16666666666666666 0.5833333333333334 3.591089348025311 
2962.0047733427464 0.0 0.16666666666666666 0.5833333333333334 3.6558306074796985 
2963.0047733427464 0.0 0.16666666666666666 0.5833333333333334 3.8735912575135227 
2964.0047733427464 0.0 0.16666666666666666 0.5833333333333334 4.463455692496036 
2965.0047733427464 0.0 0.16666666666666666 0.5833333333333334 3.7365365180501904 
2966.0047733427464 0.0 0.16666666666666666 0.5833333333333334 3.074970669159958 
2967.0047733427464 0.0 0.16666666666666666 0.5833333333333334 3.6096480819025993 
2968.0047733427464 0.0 0.16666666666666666 0.5833333333333334 3.3803034809378936 
2969.0047733427464 0.0 0.16666666666666666 0.5833333333333334 3.4587082105920843 
2970.0047733427464 0.0 0.16666666666666666 0.5833333333333334 3.710783240713428 
2971.0047733427464 0.0 0.16666666666666666 0.5833333333333334 3.948280678068213 
2972.0047733427464 0.0 0.16666666666666666 0.5833333333333334 3.651731301711464 
2973.0047733427464 0.0 0.16666666666666666 0.5833333333333334 3.741295342213829 
2974.0047733427464 0.0 0.16666666666666666 0.5833333333333334 3.7613445925352735 
2975.0047733427464 0.0 0.16666666666666666 0.5833333333333334 3.6447782111358507 
2976.0047733427464 0.0 0.16666666666666666 0.5833333333333334 3.725639771311584 
2977.0047733427464 0.0 0.16666666666666666 0.5833333333333334 3.927723309699117 
2978.0047733427464 0.0 0.25 0.5833333333333334 3.4704896503622247 
2979.0047733427464 0.0 0.25 0.5833333333333334 3.0077046614637055 
2980.0047733427464 0.0 0.25 0.5833333333333334 3.2199930899635123 
2981.0047733427464 0.0 0.25 0.5833333333333334 3.5522030357360723 
2982.0047733427464 0.0 0.25 0.5833333333333334 3.4529124695291675 
2983.0047733427464 0.0 0.25 0.5833333333333334 3.787120262478399 
2984.0047733427464 0.0 0.25 0.5833333333333334 4.32137958095043 
2985.0047733427464 0.0 0.25 0.5833333333333334 4.498858626126575 
2986.0047733427464 0.0 0.25 0.5833333333333334 4.214232128562205 
2987.0047733427464 0.0 0.25 0.5833333333333334 3.2114950156510584 
2988.0047733427464 0.0 0.25 0.5833333333333334 3.915483193516535 
2989.0047733427464 0.0 0.25 0.5833333333333334 3.3900593753559205 
2990.0047733427464 0.0 0.25 0.5833333333333334 3.1948260205228514 
2991.0047733427464 0.0 0.25 0.5833333333333334 2.925328608851665 
2992.0047733427464 0.0 0.25 0.5833333333333334 4.107798619925723 
2993.0047733427464 0.0 0.25 0.5833333333333334 4.0041905995117455 
2994.0047733427464 0.0 0.25 0.5833333333333334 3.517519640658243 
2995.0047733427464 0.0 0.25 0.5833333333333334 3.2532693799268726 
2996.0047733427464 0.0 0.25 0.5833333333333334 3.3063884717288086 
2997.0047733427464 0.0 0.25 0.5833333333333334 3.135713339938166 
2998.0047733427464 0.0 0.25 0.5833333333333334 3.0209692772875774 
2999.0047733427464 0.0 0.25 0.5833333333333334 3.113016441524189 
3000.0047733427464 0.0 0.25 0.5833333333333334 3.4068924472475386 
3001.0047733427464 0.0 0.25 0.5833333333333334 3.087394411884111 
3002.0047733427464 0.0 0.25 0.5833333333333334 2.5832086107056225 
3003.0047733427464 0.0 0.25 0.5833333333333334 3.11971444107016 
3004.0047733427464 0.0 0.25 0.5833333333333334 2.8469471678176563 
3005.0047733427464 0.0 0.25 0.5833333333333334 2.804624475560364 
3006.0047733427464 0.0 0.25 0.5833333333333334 3.187762405628711 
3007.0047733427464 0.0 0.25 0.5833333333333334 3.6470922034634277 
3008.0047733427464 0.0 0.25 0.5833333333333334 3.3327210115513806 
3009.0047733427464 0.0 0.25 0.5833333333333334 2.987849986934677 
3010.0047733427464 0.0 0.25 0.5833333333333334 3.4844166882662773 
3011.0047733427464 0.0 0.25 0.5833333333333334 3.8997041748118555 
3012.0047733427464 0.0 0.25 0.5833333333333334 3.9177468476278112 
3013.0047733427464 0.0 0.25 0.5833333333333334 3.7251600629913786 
3014.0047733427464 0.0 0.25 0.5833333333333334 3.7785807578090376 
3015.0047733427464 0.0 0.25 0.5833333333333334 3.883899489889739 
3016.0047733427464 0.0 0.25 0.5833333333333334 3.5160122843461847 
3017.0047733427464 0.0 0.25 0.5833333333333334 3.8104852732969983 
3018.0047733427464 0.0 0.25 0.5833333333333334 3.8924667558515327 
3019.0047733427464 0.0 0.25 0.5833333333333334 3.9028675239698725 
3020.0047733427464 0.0 0.25 0.5833333333333334 3.2043365109376394 
3021.0047733427464 0.0 0.25 0.5833333333333334 2.8763611428516054 
3022.0047733427464 0.0 0.25 0.5833333333333334 3.397929287538651 
3023.0047733427464 0.0 0.25 0.5833333333333334 3.404588075303649 
3024.0047733427464 0.0 0.25 0.5833333333333334 3.1049346599869097 
3025.0047733427464 0.0 0.25 0.5833333333333334 3.3500417900874506 
3026.0047733427464 0.0 0.25 0.5833333333333334 3.50714697548301 
3027.0047733427464 0.0 0.25 0.5833333333333334 3.484183279372352 
3028.0047733427464 0.0 0.25 0.5833333333333334 3.872850407136471 
3029.0047733427464 0.0 0.25 0.5833333333333334 3.8643735921586204 
3030.0047733427464 0.0 0.25 0.6666666666666666 3.8547012556097204 
3031.0047733427464 0.0 0.25 0.6666666666666666 3.7623035107462277 
3032.0047733427464 0.0 0.25 0.6666666666666666 2.959190072176583 
3033.0047733427464 0.0 0.25 0.6666666666666666 3.4762769068069432 
3034.0047733427464 0.0 0.3333333333333333 0.6666666666666666 3.43569126336282 
3035.0047733427464 0.0 0.3333333333333333 0.6666666666666666 3.3013348497659676 
3036.0047733427464 0.0 0.3333333333333333 0.6666666666666666 3.310622184889559 
3037.0047733427464 0.0 0.3333333333333333 0.6666666666666666 3.3186608125416637 
3038.0047733427464 0.0 0.3333333333333333 0.6666666666666666 3.3254541924078476 
3039.0047733427464 0.0 0.3333333333333333 0.6666666666666666 3.3310081168788126 
3040.0047733427464 0.0 0.3333333333333333 0.6666666666666666 3.359423781631781 
3041.0047733427464 0.0 0.3333333333333333 0.6666666666666666 3.3874804248806965 
3042.0047733427464 0.0 0.3333333333333333 0.6666666666666666 3.3285466345238603 
3043.0047733427464 0.0 0.3333333333333333 0.6666666666666666 3.2673472694655965 
3044.0047733427464 0.0 0.3333333333333333 0.6666666666666666 2.7167473223108525 
3045.0047733427464 0.0 0.3333333333333333 0.6666666666666666 3.18275729348642 
3046.0047733427464 0.0 0.3333333333333333 0.6666666666666666 3.292403490198909 
3047.0047733427464 0.0 0.3333333333333333 0.6666666666666666 3.1655453628147026 
3048.0047733427464 0.0 0.3333333333333333 0.6666666666666666 2.730504177066541 
3049.0047733427464 0.0 0.3333333333333333 0.6666666666666666 3.1464223724213105 
3050.0047733427464 0.0 0.3333333333333333 0.6666666666666666 3.9717871231726867 
3051.0047733427464 0.0 0.3333333333333333 0.6666666666666666 3.869703184521541 
3052.0047733427464 0.0 0.3333333333333333 0.6666666666666666 3.740821665650282 
3053.0047733427464 0.0 0.3333333333333333 0.6666666666666666 2.28546779600872 
3054.0047733427464 0.0 0.3333333333333333 0.6666666666666666 2.3271904003653487 
3055.0047733427464 0.0 0.3333333333333333 0.6666666666666666 2.2744837907350535 
3056.0047733427464 0.0 0.3333333333333333 0.6666666666666666 2.3889584155573136 
3057.0047733427464 0.0 0.3333333333333333 0.6666666666666666 2.0635891671828785 
3058.0047733427464 0.0 0.3333333333333333 0.6666666666666666 2.5891424843039523 
3059.0047733427464 0.0 0.3333333333333333 0.6666666666666666 2.9413220916547096 
3060.0047733427464 0.0 0.25 0.6666666666666666 3.3741219633126738 
3061.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.0970074724213994 
3062.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.079792386071086 
3063.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.0672288500917544 
3064.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.049144739935644 
3065.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.3950297138803966 
3066.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.9398491991534876 
3067.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.524472826938462 
3068.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.673947000708064 
3069.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.788078351902915 
3070.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.8254060970809767 
3071.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.558401482737583 
3072.0047733427464 0.0 0.16666666666666666 0.6666666666666666 4.024199477845595 
3073.0047733427464 0.0 0.16666666666666666 0.6666666666666666 4.0628343429415885 
3074.0047733427464 0.0 0.16666666666666666 0.6666666666666666 4.100224202356656 
3075.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.8954722383308615 
3076.0047733427464 0.0 0.16666666666666666 0.6666666666666666 4.147910554343516 
3077.0047733427464 0.0 0.16666666666666666 0.6666666666666666 4.180490945396338 
3078.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.9209269173480545 
3079.0047733427464 0.0 0.16666666666666666 0.6666666666666666 4.255107948400937 
3080.0047733427464 0.0 0.16666666666666666 0.6666666666666666 4.286365562563096 
3081.0047733427464 0.0 0.16666666666666666 0.6666666666666666 4.316491743861956 
3082.0047733427464 0.0 0.16666666666666666 0.6666666666666666 4.345512996320739 
3083.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.9316985775814834 
3084.0047733427464 0.0 0.16666666666666666 0.6666666666666666 4.097201301517587 
3085.0047733427464 0.0 0.16666666666666666 0.6666666666666666 4.129317559818442 
3086.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.565726349265759 
3087.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.7067122715989655 
3088.0047733427464 0.0 0.16666666666666666 0.6666666666666666 4.045943221490628 
3089.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.7223970161651443 
3090.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.49220989420324 
3091.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.188556537281325 
3092.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.831046573883191 
3093.0047733427464 0.0 0.16666666666666666 0.6666666666666666 4.298192031928843 
3094.0047733427464 0.0 0.16666666666666666 0.6666666666666666 4.324550434965901 
3095.0047733427464 0.0 0.16666666666666666 0.6666666666666666 4.349805047719112 
3096.0047733427464 0.0 0.16666666666666666 0.6666666666666666 4.107849173509914 
3097.0047733427464 0.0 0.16666666666666666 0.6666666666666666 4.15586830655519 
3098.0047733427464 0.0 0.16666666666666666 0.6666666666666666 4.090851630454519 
3099.0047733427464 0.0 0.16666666666666666 0.6666666666666666 4.206596468542734 
3100.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.956767160776941 
3101.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.4605788914282 
3102.0047733427464 0.0 0.16666666666666666 0.6666666666666666 4.203353177296578 
3103.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.715475250130595 
3104.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.3465293891380803 
3105.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.564593253630222 
3106.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.5679945572200733 
3107.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.584300265955194 
3108.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.6224275717652294 
3109.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.6620509091512523 
3110.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.2764336885107053 
3111.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.742788128547348 
3112.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.9200305264186275 
3113.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.305450314355925 
3114.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.6900369264983013 
3115.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.000229469788903 
3116.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.8825156721914196 
3117.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.306952625192812 
3118.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.4706465810100577 
3119.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.4670754992561417 
3120.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.2854988731590407 
3121.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.279018555746908 
3122.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.4665940543639353 
3123.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.4906640308759473 
3124.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.414983898623458 
3125.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.6116668236666722 
3126.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.372139865269591 
3127.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.2673595460266585 
3128.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.6723596591150836 
3129.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.6495775757564077 
3130.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.078429403423834 
3131.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.095655232341401 
3132.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.766984007749652 
3133.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.653158897662578 
3134.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.172131732289616 
3135.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.202819368203859 
3136.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.9412899065008227 
3137.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.01027394795718 
3138.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.825448895478559 
3139.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.996239963136677 
3140.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.887210765850003 
3141.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.6805640607075563 
3142.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.6503716471824483 
3143.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.6765813652853754 
3144.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.6813563987704394 
3145.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.210028018138474 
3146.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.219421442218766 
3147.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.103941876362131 
3148.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.775863938716501 
3149.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.094088162790166 
3150.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.354993729391548 
3151.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.901850264420662 
3152.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.20668113675159 
3153.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.9979698204112033 
3154.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.432363066897 
3155.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.309364546271281 
3156.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.673350789970062 
3157.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.481854077354991 
3158.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.701146401061028 
3159.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.559050711846031 
3160.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.4033782862005175 
3161.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.286253065965693 
3162.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.28832363267003 
3163.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.294141184618474 
3164.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.299199135987755 
3165.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.30351719784612 
3166.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.307116165358843 
3167.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.310017861745152 
3168.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.1611354526320214 
3169.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.2578588109720945 
3170.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.251040228358961 
3171.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.243530896346447 
3172.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.235347605013691 
3173.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.049549305630821 
3174.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.294772238277698 
3175.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.731689318927879 
3176.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.706494218636342 
3177.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.530152885880507 
3178.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.969402155518664 
3179.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.102334017060057 
