#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:37+0000 #
#####################################################################
# Seed = 29.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2876.0205399278034 0.2 0.4 0.4 3.725017257524903 
2877.0205399278034 0.2 0.4 0.4 3.8508105854217405 
2878.0205399278034 0.2 0.4 0.4 3.8733314029454124 
2879.0205399278034 0.2 0.4 0.4 3.761888108860414 
2880.0205399278034 0.2 0.4 0.4 3.054248727580106 
2881.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.0923424484187176 
2882.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.133508190380252 
2883.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.173429485171252 
2884.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.212061788057479 
2885.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.2493637316715023 
2886.0134030029503 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.1689453187496697 
2887.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.6154579058386394 
2888.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.3741056130155718 
2889.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.8574616698709585 
2890.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.8975656485180807 
2891.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.6525332538751294 
2892.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.52254381223877 
2893.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.810746814438264 
2894.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.4236937610575033 
2895.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.9562291735087984 
2896.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.9832718796395987 
2897.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.993692475273953 
2898.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.015704317845752 
2899.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.039558331738079 
2900.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.5749944941371763 
2901.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.5077052343117625 
2902.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.365635242944096 
2903.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.3932214603906132 
2904.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.5790596709668137 
2905.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.6134379824803045 
2906.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.646309711031094 
2907.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.518319362142907 
2908.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.5682686986734797 
2909.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.9858097727795543 
2910.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.98096908185035 
2911.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.9340123200782404 
2912.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.201618324266311 
2913.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.7906018905929244 
2914.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.287491185363477 
2915.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.289913672692703 
2916.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.2912589569751205 
2917.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.291537759378599 
2918.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.290761997691687 
2919.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.177452533415134 
2920.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.4436231525961354 
2921.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.3018681248791517 
2922.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.283679839243545 
2923.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.278287522708995 
2924.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.5099738016867543 
2925.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.205156940320492 
2926.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 4.069191938859217 
2927.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.597508816343192 
2928.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.887400127067866 
2929.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.8888083094175467 
2930.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.88897535834131 
2931.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.8879381190342923 
2932.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.8857352330193615 
2933.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.882407030233333 
2934.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.6691003273768095 
2935.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.396018163509273 
2936.0134030029503 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.5703175270223646 
2937.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.354767472741199 
2938.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.104801506302008 
2939.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.04754325235539 
2940.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.1676444237981927 
2941.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.9934639736464392 
2942.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.1097266219870967 
2943.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.9047165582173764 
2944.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.863148233373778 
2945.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.7654603538661595 
2946.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.0769566506373622 
2947.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.279146629079019 
2948.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.2603040832937573 
2949.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.2558826708581896 
2950.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.0949397293509247 
2951.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.1909634829694933 
2952.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.8813622885393597 
2953.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.900910963125728 
2954.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.815929538961927 
2955.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.3264077240853323 
2956.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.5605578692837696 
2957.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.524206535571438 
2958.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.43801809243619 
2959.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.2584109294403154 
2960.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.415319025356515 
2961.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.1512634929555814 
2962.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.1386455656970753 
2963.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.0486168948448604 
2964.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.011724967032345 
2965.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.0982798455606977 
2966.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.576528734743755 
2967.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.21329236906648 
2968.0205399278034 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.1968773526805325 
2969.0205399278034 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.127675915476319 
2970.0205399278034 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.1561766013621844 
2971.0205399278034 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.890522534594251 
2972.0205399278034 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.9157443447910625 
2973.0205399278034 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.7274698269519786 
2974.0205399278034 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.1418053025245607 
2975.0205399278034 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.9730011640380205 
2976.0205399278034 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.514887423838852 
2977.0205399278034 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.528331798486697 
2978.0205399278034 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.5101597559871416 
2979.0205399278034 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.9419129747656436 
2980.0205399278034 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.6846567018143634 
2981.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.870045176522493 
2982.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.04913319699661 
2983.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.001483769474834 
2984.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.061978537145093 
2985.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.234744836437992 
2986.0134030029503 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.260021034509862 
2987.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7899662369047955 
2988.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.104326656887897 
2989.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.040907458088929 
2990.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9331539745989748 
2991.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.250441571826764 
2992.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.193744801123569 
2993.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.460460151756318 
2994.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5206018652268525 
2995.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5784231622645732 
2996.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.634449831925 
2997.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.678985102821718 
2998.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7230564779122095 
2999.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7743125734837726 
3000.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.8238790181238156 
3001.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.871784353482323 
3002.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.918058634770074 
3003.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9627332727768567 
3004.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.005840878363843 
3005.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.047415110217396 
3006.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.087490526582646 
3007.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.912457743080254 
3008.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.593040958578154 
3009.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.259241719693005 
3010.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.283680324833347 
3011.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.853596014752581 
3012.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.617166134895061 
3013.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7919799552949343 
3014.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.57685255661199 
3015.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.297361415042505 
3016.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.3283663696479016 
3017.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.3357565075140485 
3018.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.130365747420837 
3019.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5085435641588596 
3020.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.108693461773968 
3021.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.847726928431652 
3022.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.9829418811773385 
3023.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.6944472076197803 
3024.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.645095435285556 
3025.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.28008668392206 
3026.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.713843576602221 
3027.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.527076705149367 
3028.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5275343561739687 
3029.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5946840577516803 
3030.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.4270227509785816 
3031.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.6581083529494918 
3032.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.2055798321564395 
3033.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.181097540238102 
3034.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.246821329715718 
3035.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.3729258319341255 
3036.0134030029503 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.8006416637202776 
3037.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.7717437839833745 
3038.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.9916902366104456 
3039.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9370415758080735 
3040.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.767842838370103 
3041.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.432976214935416 
3042.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.410237819280198 
3043.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.700811155722097 
3044.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.016448764787957 
3045.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.0081169421310676 
3046.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.8384941565991952 
3047.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.896977843456226 
3048.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9547967765182444 
3049.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7151849746613053 
3050.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.458510370301576 
3051.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.8414323005350046 
3052.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.045445263755426 
3053.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.077377402787456 
3054.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.922344694923787 
3055.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.0323290313726874 
3056.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.03482740245396 
3057.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.805656061419721 
3058.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.722294590843857 
3059.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.758378651368096 
3060.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.8182858199972873 
3061.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.8812130731972636 
3062.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.943241250837603 
3063.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.0043215248334403 
3064.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.0644089816536617 
3065.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.6879706099394594 
3066.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.8327685515035794 
3067.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.4603410646928556 
3068.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9198562054873682 
3069.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.804215870770403 
3070.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.482587496171109 
3071.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.3081560843464857 
3072.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.3034301192865176 
3073.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.2841851348807722 
3074.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.4351521683808075 
3075.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.6522183156674424 
3076.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.6028726977733467 
3077.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5524402874454957 
3078.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.4987688368468755 
3079.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.281761824902263 
3080.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.1174626994609023 
3081.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.661341059115159 
3082.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.651355150100651 
3083.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.844231346210249 
3084.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9256955330528145 
3085.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.27748856024795 
3086.0134030029503 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.8856459013717113 
3087.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.503617823236086 
3088.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.347013007764721 
3089.0205399278034 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.323407574299658 
3090.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.299099194898865 
3091.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.2741548607907003 
3092.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.1831256235728036 
3093.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.7639283355611335 
3094.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.927077530061264 
3095.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.8043638708361693 
3096.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.8320173237279818 
3097.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.263322497958694 
3098.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.1517252387113053 
3099.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.362507580648778 
3100.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.717722303574517 
3101.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.7301450177734745 
3102.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.742009371508266 
3103.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.753335483657287 
3104.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.764144656667541 
3105.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.24483302579933 
3106.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.121420861339154 
3107.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.9756559992622256 
3108.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.955471238251734 
3109.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.934183088911887 
3110.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.9118273894009676 
3111.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.888441818873722 
3112.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.8640659012288783 
3113.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.707409266610079 
3114.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.4062667389108494 
3115.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.378722840450123 
3116.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.4230241462995386 
3117.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.0794905958241103 
3118.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.971653075758867 
3119.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.032499819832154 
3120.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.0442475585751287 
3121.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.2146104466091594 
3122.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.423879668735835 
3123.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.237705739512565 
3124.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.302977551656714 
3125.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.229743656683103 
3126.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.235780870309843 
3127.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.1997589541537272 
3128.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.013570509595462 
3129.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.074790264891977 
3130.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.016612394750724 
3131.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.483297779548022 
3132.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.288654108677311 
3133.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.8051884292123375 
3134.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.716296642266315 
3135.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.076384816148389 
3136.0134030029503 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.221382462590177 
3137.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.212502402719698 
3138.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.509434515136653 
3139.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.576361437466855 
3140.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.729460333267752 
3141.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7811798141538437 
3142.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.831163968135047 
3143.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6294516825172356 
3144.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.978894002372315 
3145.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.3511266983318273 
3146.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.473768222684199 
3147.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.999692623549765 
3148.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.819904371167271 
3149.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.657503904506492 
3150.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.28066891397649 
3151.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.0856892666741684 
3152.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.7712732081621785 
3153.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.1485053772417673 
3154.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.1777080338185 
3155.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.205586280558666 
3156.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.232121084507596 
3157.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.1076186104142027 
3158.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.8638581220619947 
3159.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9407100462443254 
3160.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.751612278182776 
3161.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.7214304133957574 
3162.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.481256656991185 
3163.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.459314694661432 
3164.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.607767820025479 
3165.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.827803161205532 
3166.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.623992504790746 
3167.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.543519535246607 
3168.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.668261129142318 
3169.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.381157999555368 
3170.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9277382725265872 
3171.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.859883261823497 
3172.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.768727833501038 
3173.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7491653582728013 
3174.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.394097817725726 
3175.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.577617359805259 
3176.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7801756886256093 
3177.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.754720204312591 
3178.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.4127394948427954 
3179.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.8016155744572653 
3180.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3358299949260224 
3181.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.5644058538089256 
3182.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7886505775634665 
