#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 11.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2950.002541404271 0.0 0.21428571428571427 0.35714285714285715 3.036600505515863 
2951.002541404271 0.0 0.21428571428571427 0.35714285714285715 3.14979044941999 
2952.002541404271 0.0 0.21428571428571427 0.35714285714285715 3.2418553052749526 
2953.002541404271 0.0 0.21428571428571427 0.35714285714285715 3.2764168190081024 
2954.002541404271 0.0 0.21428571428571427 0.35714285714285715 3.3167162391644998 
2955.002541404271 0.0 0.21428571428571427 0.35714285714285715 3.3559182021052534 
2956.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.3923274584305614 
2957.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.567007672876608 
2958.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.537121974140028 
2959.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.635280921571693 
2960.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.8661963071359935 
2961.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.8939177595042724 
2962.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.5036466226267606 
2963.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.9144906940217967 
2964.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.9401011626104614 
2965.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.5599406351013965 
2966.002541404271 0.0 0.23076923076923078 0.3076923076923077 2.986943130837239 
2967.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.0090060327327057 
2968.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.0337793581798183 
2969.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.978977269479188 
2970.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.7919590702451167 
2971.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.4521457768846395 
2972.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.623281442046841 
2973.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.3890815956984133 
2974.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.185732292010541 
2975.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.192694816239696 
2976.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.109389015127771 
2977.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.238615739935866 
2978.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.445826752345537 
2979.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.083513987000815 
2980.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.9708968733156964 
2981.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.000292784266323 
2982.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.381275809981853 
2983.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.324695728490362 
2984.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.8765639917604506 
2985.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.2050725810173533 
2986.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.314772712994243 
2987.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.334408189189314 
2988.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.3265977251000134 
2989.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.4738234775617642 
2990.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.568172300314261 
2991.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.098390742209338 
2992.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.090188946846888 
2993.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.081066603069721 
2994.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.071056683777411 
2995.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.06019359317187 
2996.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.048513093719757 
2997.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.004765975270089 
2998.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.901182144012785 
2999.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.8139413510863878 
3000.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.8351065244403912 
3001.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.088158718232448 
3002.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.567210817033426 
3003.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.070030578452617 
3004.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.9588835050781386 
3005.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.9896503752260055 
3006.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.018720364608439 
3007.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.7563211973277046 
3008.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.623820891892413 
3009.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.874957707563353 
3010.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.943020504213468 
3011.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.503965138077001 
3012.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.212948987131892 
3013.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.144209742452363 
3014.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.057079316252429 
3015.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.9259990332143935 
3016.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.3682578490721116 
3017.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.3227489463993685 
3018.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.176572980839153 
3019.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.8018221379457677 
3020.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.1893214767937312 
3021.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.4227765281815303 
3022.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.5073717052271567 
3023.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.38181326404018 
3024.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.018607464009355 
3025.002541404271 0.0 0.23076923076923078 0.3076923076923077 2.975071663863504 
3026.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.1306724612709997 
3027.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.5113153444610887 
3028.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.6344110173741084 
3029.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.6655923639391377 
3030.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.7065221585908597 
3031.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.612793170960552 
3032.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.343076439242409 
3033.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.2024171239496386 
3034.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.3337630340011635 
3035.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.452174214379291 
3036.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.475606324172771 
3037.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.7323485232143385 
3038.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.9030204343851227 
3039.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.921043178844271 
3040.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.9381158027538943 
3041.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.8774951782117353 
3042.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.476493063310948 
3043.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.2262771297794104 
3044.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.036938015883637 
3045.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.732204758608071 
3046.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.362657180102495 
3047.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.523542364969081 
3048.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.4996629886751314 
3049.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.480737296981204 
3050.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.7254920745051896 
3051.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.235425196476144 
3052.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.4908473948950025 
3053.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.5140190995194107 
3054.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.3829033403586615 
3055.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.6763126695702 
3056.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.4849853179150077 
3057.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.2137193862551428 
3058.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.812338222945814 
3059.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.1591710019829558 
3060.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.093960495713829 
3061.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.6563600140001955 
3062.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.1169021540857833 
3063.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.0703306718736685 
3064.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.548424264870008 
3065.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.7038452884847968 
3066.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.900838363881714 
3067.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.942179619711498 
3068.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.768055152020382 
3069.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.5182089087545183 
3070.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.6007932313684634 
3071.002541404271 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.4169042046179876 
3072.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.419898642686827 
3073.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.77376526241237 
3074.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.97350634806364 
3075.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.84996359025282 
3076.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.068668635353859 
3077.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.7756051485704663 
3078.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.861815939779809 
3079.002541404271 0.0 0.23076923076923078 0.3076923076923077 3.7351721567189604 
3080.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.26153084577735 
3081.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.1322315659793185 
3082.002541404271 0.0 0.23076923076923078 0.3076923076923077 4.399763320552562 
3083.002541404271 0.0 0.3076923076923077 0.3076923076923077 4.446749521178538 
3084.002541404271 0.0 0.3076923076923077 0.3076923076923077 4.435356712640421 
3085.002541404271 0.0 0.3076923076923077 0.3076923076923077 4.42005778802942 
3086.002541404271 0.0 0.3076923076923077 0.3076923076923077 4.410753271077242 
3087.002541404271 0.0 0.3076923076923077 0.3076923076923077 4.230709637341353 
3088.002541404271 0.0 0.3076923076923077 0.3076923076923077 4.560702466648882 
3089.002541404271 0.0 0.3076923076923077 0.3076923076923077 4.523414061108026 
3090.002541404271 0.0 0.3076923076923077 0.3076923076923077 4.5201033240990585 
3091.002541404271 0.0 0.3076923076923077 0.3076923076923077 4.536078466342643 
3092.002541404271 0.0 0.3076923076923077 0.3076923076923077 4.551715859459374 
3093.002541404271 0.0 0.3076923076923077 0.3076923076923077 4.567011807656801 
3094.002541404271 0.0 0.3076923076923077 0.3076923076923077 4.581963064118709 
3095.002541404271 0.0 0.3076923076923077 0.3076923076923077 4.543455399138003 
3096.002541404271 0.0 0.3076923076923077 0.3076923076923077 4.481247992673344 
3097.002541404271 0.0 0.3076923076923077 0.3076923076923077 4.111138338338823 
3098.002541404271 0.0 0.3076923076923077 0.3076923076923077 4.093239728085878 
3099.002541404271 0.0 0.3076923076923077 0.3076923076923077 4.074827952547382 
3100.002541404271 0.0 0.3076923076923077 0.3076923076923077 4.055943686190621 
3101.002541404271 0.0 0.3076923076923077 0.3076923076923077 3.767466534579631 
3102.002541404271 0.0 0.3076923076923077 0.3076923076923077 3.778016232655593 
3103.002541404271 0.0 0.3076923076923077 0.3076923076923077 3.7450394038534998 
3104.002541404271 0.0 0.3076923076923077 0.3076923076923077 3.71163627072412 
3105.002541404271 0.0 0.3076923076923077 0.3076923076923077 3.6530077741071567 
3106.002541404271 0.0 0.3076923076923077 0.3076923076923077 3.3015061758361806 
3107.002541404271 0.0 0.3076923076923077 0.3076923076923077 3.304154301525771 
3108.002541404271 0.0 0.3076923076923077 0.3076923076923077 3.1025516071066215 
3109.002541404271 0.0 0.3076923076923077 0.3076923076923077 3.160486822162857 
3110.002541404271 0.0 0.3076923076923077 0.3076923076923077 3.164490145998662 
3111.002541404271 0.0 0.3076923076923077 0.3076923076923077 3.1680549666817184 
3112.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.0938663623625033 
3113.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.018656909488965 
3114.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.497006308664909 
3115.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.9188656386134415 
3116.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.6505626029730633 
3117.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.7102267659847175 
3118.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.383498195157721 
3119.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.285066108684308 
3120.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.30196720618107 
3121.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.42466426456236 
3122.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.455355699653934 
3123.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.358360402683715 
3124.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.991970317107535 
3125.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.7892884306831913 
3126.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.9707803553810574 
3127.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.005705044258883 
3128.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.039652736024625 
3129.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.072614787058306 
3130.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.9729902188761086 
3131.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.7104415377080535 
3132.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.6185044488286673 
3133.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.5833276329644073 
3134.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.7479408873959406 
3135.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.187449382954502 
3136.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.398696891687102 
3137.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.096669811376146 
3138.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.6938793671855876 
3139.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.6594302462622585 
3140.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.6480521917148057 
3141.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.6359610773461633 
3142.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.6231870102778703 
3143.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.619642575508964 
3144.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.861686599442921 
3145.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.334667622650965 
3146.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.557605037064158 
3147.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.5699061670224586 
3148.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.581462647443443 
3149.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.3849360011289376 
3150.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.169376516646335 
3151.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.221180047055434 
3152.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.079884885614995 
3153.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.994160508488021 
3154.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.00229608172224 
3155.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.135166753487697 
3156.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.821932515429801 
3157.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.561962683139269 
3158.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.5504077123749624 
3159.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.4837828657270515 
3160.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.6869099820789435 
3161.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.4181545144250443 
3162.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.377930834509714 
3163.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.3664342192340846 
3164.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.317770707979571 
3165.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.0768698290657137 
3166.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.615336576023931 
3167.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.656239163860353 
3168.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.6814826747911873 
3169.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.531576723864178 
3170.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.280035290168411 
3171.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.8852271744907605 
3172.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.9220565111907617 
3173.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.9564311824148533 
3174.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.5759696662846974 
3175.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.7010903546711047 
3176.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.5306607896338065 
3177.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.488931611398039 
3178.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.152819631716637 
3179.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.1784897719818765 
3180.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.076830870463264 
3181.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 3.6530110823576947 
3182.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.29148312213919 
3183.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.28871315518362 
3184.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.3399660576122345 
3185.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.363139328924081 
3186.002541404271 0.07692307692307693 0.3076923076923077 0.3076923076923077 4.376428285495063 
3187.002541404271 0.07692307692307693 0.3076923076923077 0.38461538461538464 4.303359899357073 
3188.002541404271 0.07692307692307693 0.3076923076923077 0.38461538461538464 3.4767005115621954 
3189.002541404271 0.07692307692307693 0.3076923076923077 0.38461538461538464 4.474210792976296 
3190.002541404271 0.15384615384615385 0.38461538461538464 0.38461538461538464 4.492184758888879 
3191.002541404271 0.15384615384615385 0.38461538461538464 0.38461538461538464 4.509547832502705 
3192.002541404271 0.15384615384615385 0.38461538461538464 0.38461538461538464 4.3879005364205526 
3193.002541404271 0.15384615384615385 0.38461538461538464 0.38461538461538464 4.16460614927088 
3194.002541404271 0.15384615384615385 0.38461538461538464 0.38461538461538464 4.064317093679124 
3195.002541404271 0.15384615384615385 0.38461538461538464 0.38461538461538464 4.0393511600735375 
3196.002541404271 0.15384615384615385 0.38461538461538464 0.38461538461538464 4.014134825362838 
3197.002541404271 0.15384615384615385 0.38461538461538464 0.38461538461538464 3.9886975327781684 
3198.002541404271 0.15384615384615385 0.38461538461538464 0.38461538461538464 3.963068841327951 
3199.002541404271 0.15384615384615385 0.38461538461538464 0.38461538461538464 3.9418090824988417 
3200.002541404271 0.07692307692307693 0.38461538461538464 0.38461538461538464 3.9658657975889877 
3201.002541404271 0.07692307692307693 0.3076923076923077 0.38461538461538464 3.9897353182275914 
3202.002541404271 0.0 0.3076923076923077 0.38461538461538464 4.013385587498752 
3203.002541404271 0.0 0.3076923076923077 0.38461538461538464 3.5205376166241864 
3204.002541404271 0.0 0.3076923076923077 0.38461538461538464 3.7267435589724003 
3205.002541404271 0.0 0.3076923076923077 0.38461538461538464 3.7348842054495037 
3206.002541404271 0.0 0.3076923076923077 0.38461538461538464 3.7972142877776345 
3207.002541404271 0.0 0.3076923076923077 0.38461538461538464 3.6316978327513407 
3208.002541404271 0.0 0.3076923076923077 0.38461538461538464 4.010203480429898 
3209.002541404271 0.0 0.3076923076923077 0.38461538461538464 3.7548155844909674 
3210.002541404271 0.0 0.3076923076923077 0.38461538461538464 3.7345975458034117 
3211.002541404271 0.0 0.3076923076923077 0.38461538461538464 3.8004180660936417 
3212.002541404271 0.0 0.3076923076923077 0.38461538461538464 3.7155383959556856 
3213.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.583044860964149 
3214.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.366284478193351 
3215.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.3521620602601634 
3216.002541404271 0.08333333333333333 0.3333333333333333 0.4166666666666667 3.4012718384753255 
3217.002541404271 0.08333333333333333 0.3333333333333333 0.4166666666666667 3.8089038713614816 
3218.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.300599877308718 
3219.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.5621071802816386 
3220.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.4716446151130973 
3221.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.195050409642017 
3222.002541404271 0.0 0.3333333333333333 0.4166666666666667 2.8758282656139116 
3223.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.1371275956586135 
3224.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.1473112724014416 
3225.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.378166150606344 
3226.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.6100625537981976 
3227.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.5611837033990157 
3228.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.4233929706561566 
3229.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.436723630161218 
3230.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.33956515735679 
3231.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.332522986513378 
3232.002541404271 0.0 0.3333333333333333 0.4166666666666667 2.995888838738882 
3233.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.9331224071407576 
3234.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.915152320141315 
3235.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.2338526709822135 
3236.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.208967853612416 
3237.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.880116366402536 
3238.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.8103889319347264 
3239.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.7879766211927337 
3240.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.819120894143284 
3241.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.8497944252108605 
3242.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.4033895283204476 
3243.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.3567642368769937 
3244.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.191275179639977 
3245.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.7968321537846896 
3246.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.8147738300219003 
3247.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.8316502507910566 
3248.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.237167011189429 
3249.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.582382703977809 
3250.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.345254262444382 
3251.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.336222001489535 
3252.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.4610476688386145 
3253.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.512984800830323 
3254.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.2974048412930004 
3255.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.3197360406360916 
3256.002541404271 0.0 0.3333333333333333 0.4166666666666667 2.9753427062421944 
3257.002541404271 0.0 0.3333333333333333 0.4166666666666667 2.9153015118925842 
3258.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.1072684358139244 
3259.002541404271 0.0 0.3333333333333333 0.4166666666666667 3.1123162835716403 
3260.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.053182885719316 
3261.002541404271 0.0 0.4166666666666667 0.4166666666666667 2.635970725144532 
3262.002541404271 0.0 0.4166666666666667 0.4166666666666667 2.5186520397238175 
3263.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.374213715721617 
3264.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.8391157738389032 
3265.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.809716217668546 
3266.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.7796401757146074 
3267.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.748931304858039 
3268.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.7176347498972513 
3269.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.6857970152760933 
3270.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.6534658221139793 
3271.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.620689951573149 
3272.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.5918853934872614 
3273.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.308560107440835 
3274.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.593306400872151 
3275.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.610050454925452 
3276.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.6263531598066527 
3277.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.642208421263857 
3278.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.6576111142361256 
3279.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.6725571365380056 
3280.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.6870434498432623 
3281.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.7010681078250793 
3282.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.7283961740505784 
3283.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.7664706862046216 
3284.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.8040282838597825 
