#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 20.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2877.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.288053513930042 
2878.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.3075257477211326 
2879.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.8312346183095056 
2880.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.96584250745861 
2881.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.801592402155377 
2882.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.8720680715478792 
2883.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.1976234407316246 
2884.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.22338194487014 
2885.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.891392401856208 
2886.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.474043610265333 
2887.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.1970697349802646 
2888.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.225701313816482 
2889.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.2529749779730492 
2890.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.182237817310476 
2891.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.181874249308281 
2892.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.668909788191649 
2893.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.233124134422334 
2894.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.014975974588191 
2895.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.2086364974021877 
2896.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.6712435116414204 
2897.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.512505304709596 
2898.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.5229057805812256 
2899.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.313883577197112 
2900.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.2902118562276375 
2901.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.301021323239751 
2902.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.724770184723554 
2903.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.206585128906338 
2904.0114387663193 0.0 0.2857142857142857 0.42857142857142855 1.5140906595794936 
2905.0114387663193 0.0 0.2857142857142857 0.42857142857142855 1.8125905384364003 
2906.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.0035879994384658 
2907.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.1495143361565034 
2908.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.8027117919305495 
2909.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.3348113785059734 
2910.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.067562511309518 
2911.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.452495471141995 
2912.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.7467040267061473 
2913.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.9068602155033667 
2914.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.1680531934732583 
2915.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.1164841678930015 
2916.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.8120682809335977 
2917.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.042648633722819 
2918.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.026334906803164 
2919.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.5781369178633224 
2920.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.17603464035461 
2921.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.473193785906744 
2922.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.0757466620760483 
2923.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.441579077369042 
2924.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.9614523484794857 
2925.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.1658377434552705 
2926.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.56882230129703 
2927.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.439711048264117 
2928.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.5761335973629285 
2929.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.9848236554334373 
2930.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.0110269400199945 
2931.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.035657652910521 
2932.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.85468620322417 
2933.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.9523372037795315 
2934.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.7642808639775893 
2935.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.5042963982816677 
2936.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.916744181472337 
2937.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.469131249926925 
2938.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.4317721410780635 
2939.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.8691960796249014 
2940.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.9802675335468582 
2941.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.1552163661174584 
2942.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.3535973452021146 
2943.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.3870349969616997 
2944.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.869622439746849 
2945.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.870628761514225 
2946.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.071601351567483 
2947.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.966803925685952 
2948.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.5714588661165294 
2949.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.2457236153675115 
2950.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 3.287390673191952 
2951.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 3.4077099545496656 
2952.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.776633010094128 
2953.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.7975279626428593 
2954.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.798160316991933 
2955.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.0661110584143625 
2956.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.0711287822510664 
2957.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.2816585950761543 
2958.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.1646142018043424 
2959.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.04657850527189 
2960.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 1.94258291017325 
2961.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 1.5041778097331144 
2962.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 1.3946069703748445 
2963.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 1.3104137719040256 
2964.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.4595538691414136 
2965.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.8561083691611313 
2966.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 1.9583424740854118 
2967.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.1229918094810376 
2968.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.377896015046647 
2969.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.1594892632377367 
2970.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.4431286558994816 
2971.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 3.4609851642949914 
2972.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 4.052878127399428 
2973.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 4.049336405144006 
2974.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 3.8501596772861277 
2975.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 3.2876206458961894 
2976.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 3.289924131682634 
2977.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 3.2769124851098845 
2978.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.618751499975513 
2979.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 3.217311789371224 
2980.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 3.423918501285088 
2981.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.949496614579662 
2982.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 3.097996214867527 
2983.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 3.135533779131041 
2984.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.6879158815808557 
2985.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.216771581692242 
2986.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.2712480336706764 
2987.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.62688546038961 
2988.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.6082191159068584 
2989.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.7865582236792923 
2990.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.9253091501631276 
2991.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.019951101535822 
2992.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.0015269583066866 
2993.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.975563245668053 
2994.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.8744812720499144 
2995.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.8514506009523664 
2996.0114387663193 0.07142857142857142 0.2857142857142857 0.42857142857142855 3.5187357668473602 
2997.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.35221528354024 
2998.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.7549429591883703 
2999.0114387663193 0.0 0.2857142857142857 0.42857142857142855 4.28645137488318 
3000.0114387663193 0.0 0.2857142857142857 0.42857142857142855 4.204550630719642 
3001.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.845542287246501 
3002.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.514984635350719 
3003.0114387663193 0.0 0.2857142857142857 0.42857142857142855 3.485479578825313 
3004.0114387663193 0.0 0.2857142857142857 0.42857142857142855 2.9945582709994465 
3005.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.0242385372459237 
3006.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.3188365417700085 
3007.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.011513007004948 
3008.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.2835077638906496 
3009.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.2619010391653647 
3010.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.1116189377714685 
3011.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.2979470352903877 
3012.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 4.294714138792163 
3013.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 4.2977302864816505 
3014.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.4515728575211853 
3015.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.271616124043601 
3016.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.4810043661635053 
3017.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.5836835532780182 
3018.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.14155867913167 
3019.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.7745111670944924 
3020.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.3372336909260865 
3021.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.1395748793573075 
3022.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.581030113714609 
3023.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 1.7568107990739028 
3024.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.4324166105409613 
3025.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.4366316390492564 
3026.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 1.974263205493009 
3027.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.4121126759185616 
3028.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.3878283462337024 
3029.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.4434043454875356 
3030.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.1469856039324786 
3031.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.1553905665676947 
3032.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.16229339031545 
3033.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.072561230605673 
3034.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.547103030701959 
3035.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.5603141270183634 
3036.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.1772104278391504 
3037.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.418602809237805 
3038.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.435856785339712 
3039.0114387663193 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.2253975778314983 
3040.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.078656791990511 
3041.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.072146532721886 
3042.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.752910510918517 
3043.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.1168476160455025 
3044.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.2440750328220194 
3045.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.3061956460687405 
3046.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.5183753380265053 
3047.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.52876696677096 
3048.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.5383750898232207 
3049.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.7062820712262177 
3050.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.5724093377682875 
3051.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.515090123742499 
3052.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.452205078840913 
3053.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.1392875022236955 
3054.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.7600030716276676 
3055.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.23598031648625 
3056.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.067171437354828 
3057.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.137454770604335 
3058.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.821604886831484 
3059.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.545291730284548 
3060.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.494542941274896 
3061.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.976932424190871 
3062.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.5131107439506715 
3063.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.400032934236549 
3064.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.299404131417073 
3065.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.3095809289829163 
3066.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.670197040476515 
3067.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.7392778716425306 
3068.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.884468430255404 
3069.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.4290289009034165 
3070.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.5875457268268556 
3071.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.6192344366674516 
3072.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.956347422925393 
3073.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.8543361622559145 
3074.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.5332778175596418 
3075.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.5251896315892677 
3076.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.5157390235177206 
3077.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.9987578140081204 
3078.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.562943898385156 
3079.0114387663193 0.13333333333333333 0.26666666666666666 0.4 4.0566754572378025 
3080.0114387663193 0.13333333333333333 0.26666666666666666 0.4 4.032211464841789 
3081.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.530711402622239 
3082.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.6453549454335117 
3083.0114387663193 0.13333333333333333 0.26666666666666666 0.4666666666666667 3.876205432166803 
3084.0114387663193 0.13333333333333333 0.26666666666666666 0.4 4.3575904878289204 
3085.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.977968997644374 
3086.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.415258874203859 
3087.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.551852546342561 
3088.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.199072120309927 
3089.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.2817936564131722 
3090.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.579551686120793 
3091.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.5710547724899784 
3092.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.561250659279776 
3093.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.550144694390961 
3094.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.994629754301716 
3095.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.9657303774727235 
3096.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.935864556619886 
3097.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.394144849609886 
3098.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.9209596971569614 
3099.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.279832892145413 
3100.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.258232347001342 
3101.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.2353056371528366 
3102.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.154284603384508 
3103.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.9514271456201064 
3104.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.127213670645748 
3105.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.7434505467763515 
3106.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.3649458332889557 
3107.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.1687426601825197 
3108.0114387663193 0.13333333333333333 0.26666666666666666 0.4 4.061985861721378 
3109.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.921407922099112 
3110.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.828121126855351 
3111.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.64539905163029 
3112.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.482804344623439 
3113.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.511706552440134 
3114.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.5398068757109926 
3115.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.993755713279369 
3116.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.7209324716351384 
3117.0114387663193 0.13333333333333333 0.26666666666666666 0.4 4.615310961372304 
3118.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.913004791890441 
3119.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.783493820762558 
3120.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.8172846539984295 
3121.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.716548867712699 
3122.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.731126524990893 
3123.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.7008605695949575 
3124.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.4925053062987663 
3125.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.9543792737123225 
3126.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.561532933589338 
3127.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.8035619855496834 
3128.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.8041046971191204 
3129.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.9658911810561746 
3130.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.451368506285929 
3131.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.821900025459157 
3132.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.3759025270757363 
3133.0114387663193 0.13333333333333333 0.26666666666666666 0.4 2.8295393650727396 
3134.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.6375191081655363 
3135.0114387663193 0.13333333333333333 0.26666666666666666 0.4 3.441299541541213 
3136.0114387663193 0.13333333333333333 0.26666666666666666 0.4666666666666667 4.101998144673542 
3137.0114387663193 0.2 0.26666666666666666 0.4666666666666667 3.7114834105752497 
3138.0114387663193 0.2 0.26666666666666666 0.4666666666666667 3.4057969368190273 
3139.0114387663193 0.2 0.26666666666666666 0.4666666666666667 3.335132615939871 
3140.0114387663193 0.2 0.26666666666666666 0.4666666666666667 3.8970050551421482 
3141.0114387663193 0.2 0.26666666666666666 0.4666666666666667 3.919112540128924 
3142.0114387663193 0.2 0.26666666666666666 0.4666666666666667 3.940158855027817 
3143.0114387663193 0.2 0.26666666666666666 0.4666666666666667 3.726250699415163 
3144.0114387663193 0.2 0.26666666666666666 0.4666666666666667 3.7561508063722524 
3145.0114387663193 0.2 0.26666666666666666 0.4666666666666667 3.9105835889294145 
3146.0114387663193 0.2 0.26666666666666666 0.4666666666666667 4.013746463747384 
3147.0114387663193 0.2 0.26666666666666666 0.4666666666666667 4.022907687332356 
3148.0114387663193 0.2 0.26666666666666666 0.4666666666666667 4.031201134849805 
3149.0114387663193 0.2 0.26666666666666666 0.4666666666666667 4.038658769285091 
3150.0114387663193 0.2 0.26666666666666666 0.4666666666666667 3.795316676386517 
3151.0114387663193 0.2 0.26666666666666666 0.4666666666666667 3.3698369382687714 
3152.0114387663193 0.2 0.26666666666666666 0.4666666666666667 4.117841201851422 
3153.0114387663193 0.2 0.26666666666666666 0.4666666666666667 4.146291896175137 
3154.0114387663193 0.2 0.26666666666666666 0.4666666666666667 3.9275802313935055 
3155.0114387663193 0.2 0.26666666666666666 0.4666666666666667 3.4391456326265213 
3156.0114387663193 0.2 0.26666666666666666 0.4666666666666667 4.357809000433143 
3157.0114387663193 0.2 0.26666666666666666 0.4666666666666667 4.319797100066852 
3158.0114387663193 0.2 0.26666666666666666 0.4666666666666667 4.501130153572805 
3159.0114387663193 0.2 0.26666666666666666 0.4666666666666667 4.265619697613516 
3160.0114387663193 0.13333333333333333 0.26666666666666666 0.4666666666666667 4.23712433437343 
3161.0114387663193 0.13333333333333333 0.26666666666666666 0.4666666666666667 4.235740948134286 
3162.0114387663193 0.13333333333333333 0.26666666666666666 0.4666666666666667 4.379290351787362 
3163.0114387663193 0.13333333333333333 0.26666666666666666 0.4666666666666667 3.60049753413036 
3164.0114387663193 0.13333333333333333 0.26666666666666666 0.4666666666666667 3.8791813204064303 
3165.0114387663193 0.13333333333333333 0.26666666666666666 0.4666666666666667 3.8815045266563257 
3166.0114387663193 0.13333333333333333 0.26666666666666666 0.4666666666666667 3.243954328681394 
3167.0114387663193 0.13333333333333333 0.26666666666666666 0.4666666666666667 3.5294222367262806 
3168.0114387663193 0.13333333333333333 0.26666666666666666 0.4666666666666667 3.6391626785319096 
3169.0114387663193 0.13333333333333333 0.26666666666666666 0.4666666666666667 3.7848290992153752 
3170.0114387663193 0.13333333333333333 0.26666666666666666 0.4666666666666667 4.46994753855273 
3171.0114387663193 0.13333333333333333 0.26666666666666666 0.4666666666666667 4.472921017054172 
3172.0114387663193 0.13333333333333333 0.26666666666666666 0.4666666666666667 4.00274072827812 
3173.0114387663193 0.13333333333333333 0.26666666666666666 0.4666666666666667 3.5054888531865633 
3174.0114387663193 0.13333333333333333 0.26666666666666666 0.4666666666666667 3.654825923703055 
3175.0114387663193 0.13333333333333333 0.26666666666666666 0.4666666666666667 3.4883681336229193 
3176.0114387663193 0.06666666666666667 0.26666666666666666 0.4 3.312478348321233 
3177.0114387663193 0.06666666666666667 0.26666666666666666 0.4 3.3019601293008667 
3178.0114387663193 0.06666666666666667 0.26666666666666666 0.4 3.253229170757688 
3179.0114387663193 0.06666666666666667 0.26666666666666666 0.4 3.1946869055377305 
3180.0114387663193 0.06666666666666667 0.26666666666666666 0.4 3.1887913992713055 
3181.0114387663193 0.0 0.2 0.4 3.182181887382811 
3182.0114387663193 0.0 0.2 0.4 3.1748500839486202 
3183.0114387663193 0.0 0.2 0.4 2.660535476543876 
3184.0114387663193 0.0 0.2 0.4 2.533280248042747 
3185.0114387663193 0.0 0.2 0.4 3.090613835179587 
3186.0114387663193 0.0 0.2 0.4 2.8588421904753716 
3187.0114387663193 0.0 0.2 0.4 3.443423652407495 
3188.0114387663193 0.0 0.26666666666666666 0.4 3.7980828130850313 
3189.0114387663193 0.0 0.26666666666666666 0.4 3.9759693562873584 
3190.0114387663193 0.0 0.26666666666666666 0.4 3.9985468841485297 
3191.0114387663193 0.0 0.26666666666666666 0.4 3.603524780543377 
3192.0114387663193 0.0 0.26666666666666666 0.4 3.065996958497964 
3193.0114387663193 0.0 0.2 0.4 3.2670438360770326 
3194.0114387663193 0.06666666666666667 0.2 0.4 3.1153965748312396 
3195.0114387663193 0.06666666666666667 0.2 0.4 3.408847802534647 
3196.0114387663193 0.06666666666666667 0.2 0.4 3.8866967021856706 
3197.0114387663193 0.06666666666666667 0.2 0.4 4.113147456698344 
3198.0114387663193 0.06666666666666667 0.2 0.4 4.1235824995326364 
3199.0114387663193 0.06666666666666667 0.2 0.4 4.132798110306567 
3200.0114387663193 0.06666666666666667 0.2 0.4 3.909459398905691 
3201.0114387663193 0.06666666666666667 0.2 0.4 3.568271862793405 
3202.0114387663193 0.06666666666666667 0.2 0.4 3.5888268367982303 
3203.0114387663193 0.06666666666666667 0.2 0.4 3.5999152545588213 
3204.0114387663193 0.06666666666666667 0.2 0.4 3.609334016738787 
3205.0114387663193 0.06666666666666667 0.2 0.4 3.2035748411986704 
3206.0114387663193 0.06666666666666667 0.2 0.4 3.342008419733023 
3207.0114387663193 0.06666666666666667 0.2 0.4 3.405949257537244 
3208.0114387663193 0.06666666666666667 0.2 0.4 3.0459517697795295 
3209.0114387663193 0.06666666666666667 0.2 0.4 3.3778037447046385 
3210.0114387663193 0.06666666666666667 0.2 0.4 3.465793961437341 
3211.0114387663193 0.06666666666666667 0.2 0.4 3.3331195694229248 
