#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 13.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
474.0130420110561 0.0 0.4 0.6 4.736260768099035 
475.0130420110561 0.0 0.4 0.6 4.747710861036121 
476.0130420110561 0.0 0.4 0.6 4.758714281400121 
477.0130420110561 0.0 0.4 0.6 4.753382245525865 
478.0130420110561 0.0 0.4 0.6 4.478484116391494 
479.0130420110561 0.0 0.4 0.6 4.5199886501610145 
480.0130420110561 0.0 0.4 0.6 4.58890610287172 
481.0130420110561 0.0 0.3333333333333333 0.5 3.8960864879615635 
482.0130420110561 0.0 0.3333333333333333 0.5 4.592494967622574 
483.0130420110561 0.0 0.3333333333333333 0.5 4.59168771982489 
484.0130420110561 0.0 0.3333333333333333 0.5 4.481171513698437 
485.0130420110561 0.0 0.3333333333333333 0.5 4.556961782831057 
486.0130420110561 0.0 0.3333333333333333 0.5 4.715453002876659 
487.0130420110561 0.0 0.3333333333333333 0.5 4.463511820988429 
488.0130420110561 0.0 0.3333333333333333 0.5 4.6835641655982565 
489.0130420110561 0.0 0.3333333333333333 0.5 4.502045451163932 
490.0130420110561 0.0 0.3333333333333333 0.5 4.519536830068074 
491.0130420110561 0.0 0.3333333333333333 0.5 4.5366002599396245 
492.0130420110561 0.0 0.3333333333333333 0.5 4.252225033401354 
493.0130420110561 0.0 0.3333333333333333 0.5 4.57282177160762 
494.0130420110561 0.0 0.3333333333333333 0.5 4.5885407251576185 
495.0130420110561 0.0 0.3333333333333333 0.5 4.530080583313988 
496.0130420110561 0.0 0.3333333333333333 0.5 4.905451133538328 
497.0130420110561 0.0 0.3333333333333333 0.5 4.909819975353663 
498.0130420110561 0.0 0.3333333333333333 0.5 4.9139926301257955 
499.0130420110561 0.0 0.3333333333333333 0.5 4.917977156475541 
500.0130420110561 0.0 0.3333333333333333 0.5 4.67178377992064 
501.0130420110561 0.0 0.3333333333333333 0.5 4.19232165651829 
502.0130420110561 0.0 0.3333333333333333 0.5 4.056629718219409 
503.0130420110561 0.0 0.3333333333333333 0.5 4.1101552458983175 
504.0130420110561 0.0 0.3333333333333333 0.5 3.2488235840616637 
505.0130420110561 0.0 0.3333333333333333 0.5 3.740161640894299 
506.0130420110561 0.0 0.3333333333333333 0.5 4.1140264879116675 
507.0130420110561 0.0 0.3333333333333333 0.5 4.136178604812062 
508.0130420110561 0.0 0.3333333333333333 0.5 3.9106002129419473 
509.0130420110561 0.0 0.3333333333333333 0.5 4.186681100045596 
510.0130420110561 0.0 0.3333333333333333 0.5 4.041915356400753 
511.0130420110561 0.0 0.3333333333333333 0.5 4.235819218128919 
512.0130420110561 0.0 0.3333333333333333 0.5 4.259832007412804 
513.0130420110561 0.0 0.3333333333333333 0.5 3.810372751619898 
514.0130420110561 0.0 0.3333333333333333 0.5 3.5462157873111546 
515.0130420110561 0.0 0.3333333333333333 0.5 4.156165050379995 
516.0130420110561 0.0 0.3333333333333333 0.5 3.953158141213302 
517.0130420110561 0.0 0.3333333333333333 0.5 4.240185797624175 
518.0130420110561 0.0 0.3333333333333333 0.5 4.506271383237924 
519.0130420110561 0.0 0.3333333333333333 0.5 3.3848468461284718 
520.0130420110561 0.0 0.3333333333333333 0.5 4.437976182051831 
521.0130420110561 0.0 0.3333333333333333 0.5 4.541437442669994 
522.0130420110561 0.0 0.3333333333333333 0.5 4.533833833146143 
523.0130420110561 0.0 0.3333333333333333 0.5 4.354334861025267 
524.0130420110561 0.0 0.3333333333333333 0.5 4.287335432606239 
525.0130420110561 0.0 0.3333333333333333 0.5 4.190781266864464 
526.0130420110561 0.0 0.3333333333333333 0.5 4.202531058271061 
527.0130420110561 0.0 0.3333333333333333 0.5 4.144963911602674 
528.0130420110561 0.0 0.3333333333333333 0.5 2.7322518204719173 
529.0130420110561 0.0 0.3333333333333333 0.5 4.0250902413771446 
530.0130420110561 0.0 0.3333333333333333 0.5 4.72672154416595 
531.0130420110561 0.0 0.3333333333333333 0.5 3.641367090521625 
532.0130420110561 0.0 0.3333333333333333 0.5 4.553471084728679 
533.0130420110561 0.0 0.3333333333333333 0.5 4.503050198849125 
534.0130420110561 0.0 0.3333333333333333 0.5 4.730647697786862 
535.0130420110561 0.0 0.3333333333333333 0.5 4.699280364880948 
536.0130420110561 0.0 0.3333333333333333 0.5 4.660200469251878 
537.0130420110561 0.0 0.3333333333333333 0.5 4.398584271073039 
538.0130420110561 0.0 0.3333333333333333 0.5 4.382608182137946 
539.0130420110561 0.0 0.3333333333333333 0.5 4.359127865075095 
540.0130420110561 0.0 0.3333333333333333 0.5 4.384875902549378 
541.0130420110561 0.0 0.3333333333333333 0.5 4.293886039115717 
542.0130420110561 0.0 0.3333333333333333 0.5 4.1807509728971715 
543.0130420110561 0.0 0.3333333333333333 0.5 4.137906592228497 
544.0130420110561 0.0 0.3333333333333333 0.5 4.150476543470176 
545.0130420110561 0.0 0.3333333333333333 0.5 3.953928320449199 
546.0130420110561 0.0 0.3333333333333333 0.5 4.011192062845801 
547.0130420110561 0.0 0.3333333333333333 0.5 4.34570295156569 
548.0130420110561 0.0 0.3333333333333333 0.5 4.053532137757218 
549.0130420110561 0.0 0.3333333333333333 0.5 4.158504762548902 
550.0130420110561 0.0 0.3333333333333333 0.5 4.353038527063093 
551.0130420110561 0.0 0.3333333333333333 0.5 4.237996094656746 
552.0130420110561 0.0 0.3333333333333333 0.5 3.928018153723446 
553.0130420110561 0.0 0.3333333333333333 0.5 3.9667408728703077 
554.0130420110561 0.0 0.3333333333333333 0.5 3.973059095524531 
555.0130420110561 0.0 0.3333333333333333 0.5 3.9803899905010414 
556.0130420110561 0.0 0.3333333333333333 0.5 3.9869485253559964 
557.0130420110561 0.0 0.3333333333333333 0.5 3.668966238734191 
558.0130420110561 0.0 0.3333333333333333 0.5 4.090452405353527 
559.0130420110561 0.0 0.3333333333333333 0.5 4.099420062398592 
560.0130420110561 0.0 0.3333333333333333 0.5 3.8428998292098546 
561.0130420110561 0.0 0.3333333333333333 0.5 3.6989561172230627 
562.0130420110561 0.0 0.3333333333333333 0.5 3.8328293476311233 
563.0130420110561 0.0 0.3333333333333333 0.5 3.936390129710978 
564.0130420110561 0.0 0.3333333333333333 0.6666666666666666 4.4076429933887376 
565.0130420110561 0.0 0.3333333333333333 0.6666666666666666 3.8842991581079236 
566.0130420110561 0.0 0.3333333333333333 0.6666666666666666 4.648460537937006 
567.0130420110561 0.0 0.3333333333333333 0.6666666666666666 4.42864072915867 
568.0130420110561 0.0 0.3333333333333333 0.6666666666666666 4.638978114714559 
569.0130420110561 0.0 0.3333333333333333 0.6666666666666666 4.171394696525326 
570.0130420110561 0.0 0.3333333333333333 0.6666666666666666 4.62735046300553 
571.0130420110561 0.0 0.3333333333333333 0.6666666666666666 4.54051023095229 
572.0130420110561 0.0 0.3333333333333333 0.6666666666666666 4.60385588866325 
573.0130420110561 0.0 0.3333333333333333 0.6666666666666666 4.596000767862908 
574.0130420110561 0.0 0.3333333333333333 0.6666666666666666 4.5876506355014754 
575.0130420110561 0.0 0.3333333333333333 0.6666666666666666 4.25303696895872 
576.0130420110561 0.0 0.3333333333333333 0.6666666666666666 4.569503048966083 
577.0130420110561 0.0 0.3333333333333333 0.6666666666666666 4.12148938162907 
578.0130420110561 0.0 0.3333333333333333 0.6666666666666666 4.151188754359624 
579.0130420110561 0.0 0.3333333333333333 0.6666666666666666 4.315636320588382 
580.0130420110561 0.0 0.3333333333333333 0.6666666666666666 4.513476808668706 
581.0130420110561 0.0 0.3333333333333333 0.6666666666666666 4.501219714788494 
582.0130420110561 0.0 0.3333333333333333 0.6666666666666666 3.787568527063331 
583.0130420110561 0.0 0.3333333333333333 0.6666666666666666 3.9805832289265712 
584.0130420110561 0.0 0.3333333333333333 0.6666666666666666 3.447768533371776 
585.0130420110561 0.0 0.3333333333333333 0.6666666666666666 3.6758413655336097 
586.0130420110561 0.0 0.3333333333333333 0.6666666666666666 3.4912637938008246 
587.0130420110561 0.0 0.3333333333333333 0.6666666666666666 3.653129246011953 
588.0130420110561 0.0 0.3333333333333333 0.6666666666666666 3.6270830965751113 
589.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.930227117273738 
590.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.930297828751612 
591.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.768546089445891 
592.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.9303973497750073 
593.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.9141453172040013 
594.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.688650419334822 
595.0130420110561 0.0 0.2857142857142857 0.5714285714285714 4.231861575398733 
596.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.7971661179496152 
597.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.6297506827760473 
598.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.641579072571882 
599.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.7551016494630196 
600.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.4390308227614086 
601.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.4580560398905966 
602.0130420110561 0.0 0.2857142857142857 0.5714285714285714 4.05157071079892 
603.0130420110561 0.0 0.2857142857142857 0.5714285714285714 4.069698033244405 
604.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.60159844364809 
605.0130420110561 0.0 0.2857142857142857 0.5714285714285714 4.015758999761231 
606.0130420110561 0.0 0.2857142857142857 0.5714285714285714 4.0329928542195255 
607.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.6312262985760158 
608.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.655097335378355 
609.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.9801453548195935 
610.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.943676048032211 
611.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.9279803597567895 
612.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.9114885461777877 
613.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.5372248309488183 
614.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.981908700693945 
615.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.62658977286801 
616.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.9440736757805874 
617.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.928918393412162 
618.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.519190552640993 
619.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.9452930427086836 
620.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.9534051647850625 
621.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.8048970229032486 
622.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.8075884930112496 
623.0130420110561 0.0 0.2857142857142857 0.5714285714285714 4.28809421282847 
624.0130420110561 0.0 0.2857142857142857 0.5714285714285714 4.392190435188413 
625.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.903994156147861 
626.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.897246199638238 
627.0130420110561 0.0 0.2857142857142857 0.5714285714285714 4.133691361410256 
628.0130420110561 0.0 0.2857142857142857 0.5714285714285714 4.054298026289103 
629.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.979174153466373 
630.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.716364052487265 
631.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.9778836273315403 
632.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.980340545441383 
633.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.9684622305560104 
634.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.955696015311635 
635.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.950330002327738 
636.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.5619354916893533 
637.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.892301122853044 
638.0130420110561 0.0 0.2857142857142857 0.5714285714285714 4.06083874582344 
639.0130420110561 0.0 0.2857142857142857 0.5714285714285714 4.061367987959748 
640.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.5746407297761094 
641.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.761140687184138 
642.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.790354040569825 
643.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.7785142079237204 
644.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.765684671170497 
645.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.387651776000324 
646.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.127719724943002 
647.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.2382319517428053 
648.0130420110561 0.0 0.2857142857142857 0.5714285714285714 2.719901497079933 
649.0130420110561 0.0 0.2857142857142857 0.5714285714285714 2.9217520570411284 
650.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.642019167577995 
651.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.623044498772604 
652.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.6031609917847343 
653.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.5823977970635648 
654.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.1916383156769106 
655.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.442956129071349 
656.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.2354392604629805 
657.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.39001405371771 
658.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.7943509628776795 
659.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.78428440875048 
660.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.7734812624825746 
661.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.602671140379482 
662.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.6336767307282485 
663.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.622413414587136 
664.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.7553615988458517 
665.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.489739498407018 
666.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.736342151996937 
667.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.7599999487178213 
668.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.762424831129895 
669.0130420110561 0.0 0.2857142857142857 0.5714285714285714 4.459161935462025 
670.0130420110561 0.0 0.2857142857142857 0.5714285714285714 4.334417458683447 
671.0130420110561 0.0 0.2857142857142857 0.5714285714285714 4.702691953120487 
672.0130420110561 0.0 0.2857142857142857 0.5714285714285714 4.703300037900486 
673.0130420110561 0.0 0.2857142857142857 0.5714285714285714 4.032481050998081 
674.0130420110561 0.0 0.2857142857142857 0.5714285714285714 3.905890395551666 
675.0130420110561 0.0 0.16666666666666666 0.5 3.874672077178979 
676.0130420110561 0.0 0.16666666666666666 0.5 4.806478386351706 
677.0130420110561 0.0 0.16666666666666666 0.5 4.397420623003429 
678.0130420110561 0.0 0.16666666666666666 0.5 4.799297468673063 
679.0130420110561 0.0 0.16666666666666666 0.5 4.473466502663104 
680.0130420110561 0.0 0.16666666666666666 0.5 4.4659519244544965 
681.0130420110561 0.0 0.16666666666666666 0.5 4.058030489751602 
682.0130420110561 0.0 0.16666666666666666 0.5 4.449900094676905 
683.0130420110561 0.0 0.16666666666666666 0.5 4.441401108764966 
684.0130420110561 0.0 0.16666666666666666 0.5 4.432612690696597 
685.0130420110561 0.0 0.16666666666666666 0.5 3.967515849827281 
686.0130420110561 0.0 0.16666666666666666 0.5 4.41424626126003 
687.0130420110561 0.0 0.16666666666666666 0.5 4.404707651145658 
688.0130420110561 0.0 0.16666666666666666 0.5 4.409633067288662 
689.0130420110561 0.0 0.16666666666666666 0.5 4.4246652678150395 
690.0130420110561 0.0 0.16666666666666666 0.5 4.43946787376149 
691.0130420110561 0.0 0.16666666666666666 0.5 4.454028804367402 
692.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.468335975992457 
693.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.482377368201588 
694.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.496141087491404 
695.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.509615427945915 
696.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.522788928184473 
697.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.4906204866494 
698.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.5481890965544105 
699.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.560394514767164 
700.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.445717552997566 
701.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.583766024176192 
702.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.594913503339978 
703.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.605690551190254 
704.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.616089127888291 
705.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.605814886757368 
706.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.681607610438394 
707.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.693238343950185 
708.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.525753039181811 
709.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.567074268081928 
710.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.702867380844209 
711.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.692259531127335 
712.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.6811608147495525 
713.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.669566506796362 
714.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.317744358709194 
715.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.7772897221098605 
716.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.7701319870102 
717.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.480163772545031 
718.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.563900141638496 
719.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.489356040609472 
720.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.676195154038828 
721.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.664553259329412 
722.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.516543197708607 
723.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.640046573835811 
724.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.627183597676906 
725.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.4399788852389666 
726.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.33502086153756 
727.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.4667812913558365 
728.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.440428848825856 
729.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.375809127984938 
730.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.357368786714437 
731.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.338650442620944 
732.0130420110561 0.0 0.14285714285714285 0.42857142857142855 3.9452929108886616 
733.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.074336366075527 
734.0130420110561 0.0 0.14285714285714285 0.42857142857142855 4.074911715478877 
735.0130420110561 0.0 0.2857142857142857 0.42857142857142855 4.075363230268152 
736.0130420110561 0.0 0.2857142857142857 0.42857142857142855 4.074135118581988 
737.0130420110561 0.0 0.2857142857142857 0.42857142857142855 4.10493675096776 
738.0130420110561 0.0 0.2857142857142857 0.42857142857142855 4.121840979828778 
739.0130420110561 0.0 0.2857142857142857 0.42857142857142855 4.121902195897992 
740.0130420110561 0.0 0.2857142857142857 0.42857142857142855 4.121791151588394 
741.0130420110561 0.0 0.2857142857142857 0.42857142857142855 3.6667155488769003 
742.0130420110561 0.0 0.2857142857142857 0.42857142857142855 4.121064867589739 
743.0130420110561 0.0 0.2857142857142857 0.42857142857142855 4.1405430861571055 
744.0130420110561 0.0 0.2857142857142857 0.42857142857142855 3.9729744926958444 
745.0130420110561 0.0 0.2857142857142857 0.42857142857142855 4.188727787362881 
746.0130420110561 0.0 0.2857142857142857 0.42857142857142855 4.185057506184519 
747.0130420110561 0.0 0.2857142857142857 0.42857142857142855 4.522169116961244 
748.0130420110561 0.0 0.2857142857142857 0.42857142857142855 4.611359417226014 
749.0130420110561 0.0 0.2857142857142857 0.42857142857142855 4.73504533065758 
