#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 24.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2959.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.466181159488347 
2960.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.51614290465083 
2961.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.259783963652723 
2962.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.4319267772303985 
2963.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.5297026350391154 
2964.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.363218454220024 
2965.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.31068757805853 
2966.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.138112338019373 
2967.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.170019464407786 
2968.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.160003310193871 
2969.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.006922112421162 
2970.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.1856447992485157 
2971.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.295159980052692 
2972.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.270153930999736 
2973.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.021587811998727 
2974.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.216420746013318 
2975.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.01737250682556 
2976.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.301921241441827 
2977.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 2.980717043408209 
2978.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 2.6980538410933708 
2979.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.1853668422132553 
2980.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.144930228623884 
2981.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.1037852189643576 
2982.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 2.9557456980233985 
2983.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.577052490695557 
2984.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.264944432516263 
2985.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.0134134331269085 
2986.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.265733406977967 
2987.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.254902406873472 
2988.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.6664563436769426 
2989.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.080039236183281 
2990.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.083495451100254 
2991.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.8372253049886513 
2992.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.7753761741301073 
2993.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.5947285997627523 
2994.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.9006620711929414 
2995.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.6961638251783495 
2996.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.7040342415316423 
2997.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.40292249244829 
2998.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.78331627074166 
2999.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.075432699026588 
3000.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.000556884471593 
3001.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.8677017630093675 
3002.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.1201332437868587 
3003.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.201742483179123 
3004.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.0429670719797937 
3005.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.6915122004692678 
3006.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.036229743626488 
3007.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.472937233568095 
3008.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.8609379002045507 
3009.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.228167325382711 
3010.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.222100235304478 
3011.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.1241522331955425 
3012.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.029792134380218 
3013.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.2065682752237175 
3014.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.7029462211394257 
3015.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.670767815136868 
3016.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.271160029636867 
3017.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.306701660854975 
3018.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.257120987649722 
3019.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.908930271725545 
3020.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.138912394817846 
3021.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.15066541353255 
3022.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.387377917916838 
3023.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.495333544898634 
3024.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.509145487899411 
3025.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.512445989924724 
3026.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.49524544606372 
3027.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.7371403727755217 
3028.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.740540412932639 
3029.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.728375284691544 
3030.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.715697460620063 
3031.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.702490202542052 
3032.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.688736601003528 
3033.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.674419600534525 
3034.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.335844364183415 
3035.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.644026611021015 
3036.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.627916024918257 
3037.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.398855383298329 
3038.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.593779878892372 
3039.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.512747206899038 
3040.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.0657540326596004 
3041.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.473073073047796 
3042.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.042460766315819 
3043.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.422932897302652 
3044.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.398811131163944 
3045.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.373900027847978 
3046.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.1890450113470425 
3047.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.2592619534713405 
3048.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.2210309292383315 
3049.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.028889227007957 
3050.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.8396232422035697 
3051.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.268798169359634 
3052.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.253062618314211 
3053.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.236497043835795 
3054.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.219103333795366 
3055.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.200884013426211 
3056.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.181842209285847 
3057.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.161981614020971 
3058.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.111073894154823 
3059.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.3280314033445135 
3060.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.402923495566073 
3061.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.3990419666461005 
3062.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.195455160137718 
3063.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.077134948171307 
3064.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.643349269115249 
3065.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.07506644978286 
3066.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.663119467670815 
3067.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.5558304375987824 
3068.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.7335590631356883 
3069.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.3943720480843664 
3070.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.743063254004719 
3071.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.6707592483875757 
3072.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.6126939380197527 
3073.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.875869219699454 
3074.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.077731937710539 
3075.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.945421035745574 
3076.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.179451947589717 
3077.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.115853593919815 
3078.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.9597941110765023 
3079.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.928536917992326 
3080.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.4050562236576116 
3081.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.815322723691053 
3082.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.696634238684255 
3083.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.649235999932179 
3084.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.3382184489982842 
3085.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.103639189192248 
3086.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.8271066065987585 
3087.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.2925511937960152 
3088.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.0545602278922184 
3089.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.3723080423327696 
3090.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.837870325387229 
3091.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.8952038378299942 
3092.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.8635107760252536 
3093.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.818343937254217 
3094.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.903218949432138 
3095.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.025092485313623 
3096.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.0118205716153286 
3097.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.997838646936974 
3098.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.536204367608561 
3099.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.2915248641251296 
3100.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.2356723374061 
3101.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.5745574610169086 
3102.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.4858380550125077 
3103.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.2596424131734443 
3104.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.1080656855652564 
3105.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.4822579891082994 
3106.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.425888373498517 
3107.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.711708053851215 
3108.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.0267109563879764 
3109.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.010766690408665 
3110.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.0894837245113305 
3111.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.2058290790849195 
3112.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.2250366090697904 
3113.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.085126961793021 
3114.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.22268001732428 
3115.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.3323623801620563 
3116.0112652705293 0.08333333333333333 0.16666666666666666 0.25 2.426173577555768 
3117.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.7153907756157265 
3118.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.9271015880618094 
3119.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.4262496383774064 
3120.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.561240411338753 
3121.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.490723274922737 
3122.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.6458581828759904 
3123.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.186381987917323 
3124.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.725479242803911 
3125.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.6866864139720903 
3126.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.6998255436278065 
3127.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.121487744513881 
3128.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.146148151853258 
3129.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.169714636684447 
3130.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.104007219482874 
3131.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.6104513428489087 
3132.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.3763481255709307 
3133.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.4176849696570306 
3134.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.6273402282485296 
3135.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.322798792702778 
3136.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.6804011133878323 
3137.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.047412855724057 
3138.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.471639200755937 
3139.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.4886975351060565 
3140.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.058334610296572 
3141.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.512094042167272 
3142.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.522575381128294 
3143.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.497119108317329 
3144.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.541148153987407 
3145.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.549258501902686 
3146.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.0970226918342805 
3147.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.2866200301510435 
3148.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.569006706458996 
3149.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.574097410967257 
3150.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.160905019869641 
3151.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.443688016301305 
3152.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.585050795448267 
3153.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.5094922070605925 
3154.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.31826342204411 
3155.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.807976403481617 
3156.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.18148178980841 
3157.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.062601288811738 
3158.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.7414041871880332 
3159.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.723812160055269 
3160.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.726050946408111 
3161.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.727738859901489 
3162.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.701461400342938 
3163.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.2811349175130164 
3164.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.28631591381867 
3165.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.287758549230807 
3166.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.288547108073308 
3167.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.28870636857979 
3168.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.288261688248587 
3169.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.287238907174068 
3170.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.988790426897329 
3171.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.093411929137227 
3172.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.5271585056398695 
3173.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.517718631405839 
3174.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.507810336790138 
3175.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.4974478084191105 
3176.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.386738487794017 
3177.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.1451015344972495 
3178.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.561722739888916 
3179.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.450177143921386 
3180.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.310767181010954 
3181.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.660189436684731 
3182.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.669828077368578 
3183.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.227891451195842 
3184.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.528599054901435 
3185.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.3668481068529506 
3186.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.370466069307035 
3187.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.373491251526758 
3188.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.9417064791517005 
3189.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.377742708666218 
3190.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.378961647776649 
3191.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.379573206109545 
3192.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.379576807141166 
3193.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.378973142633434 
3194.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.377764175769449 
3195.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.370448577096078 
3196.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.3644834760249935 
3197.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.1258921253042695 
3198.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.8068862499616962 
3199.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.351050466390425 
3200.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.349091186760486 
3201.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.346539282062581 
3202.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.9216097002313317 
3203.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.9122360339939726 
3204.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.923275608103094 
3205.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.9338298377466323 
3206.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.943895692614318 
3207.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.4326583748105444 
3208.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.079203986095711 
3209.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.0648373535540925 
3210.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.049898586311473 
3211.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.56096935207447 
3212.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.9547163238251564 
3213.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.949118168004649 
3214.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.8451178887386837 
3215.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.394025010552541 
3216.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.291312449517013 
3217.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.132500306321812 
3218.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.061277484461714 
3219.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.525856860286026 
3220.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.506506799172178 
3221.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.488065444098422 
3222.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.469117402588873 
3223.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.449669304351655 
3224.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.426606598664559 
3225.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.399677482349425 
3226.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.378550328532339 
3227.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.9223567068993512 
3228.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.377941759198871 
3229.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.5181952874526985 
3230.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.100345116254625 
3231.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.502140469513226 
3232.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.493591601359265 
3233.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.484720958461037 
3234.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.6606935382061936 
3235.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.564215443220998 
3236.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.527768082336494 
3237.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.371836101998601 
3238.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.755092705051759 
3239.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.540631076997811 
3240.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.409112715256084 
3241.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.548853264467833 
3242.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.1902185522826745 
3243.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.035831386581213 
3244.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.3704486882405424 
3245.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.3624882557279046 
3246.0112652705293 0.08333333333333333 0.16666666666666666 0.25 3.7303123572691117 
3247.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.363992852599188 
3248.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.547741491459927 
3249.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.552621233931859 
3250.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.239777095498719 
3251.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.547255609194205 
3252.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.14236007642328 
3253.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.278751037840265 
3254.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.132166210967755 
3255.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.368715106249523 
3256.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.613422494302272 
3257.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.141420284302594 
3258.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.104084003061379 
3259.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.122328026541386 
3260.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.102172053379251 
3261.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.5377427616650827 
3262.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.292274025709406 
3263.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.254988404682293 
3264.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.963949486865526 
3265.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.922999390058564 
3266.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.233893247883841 
3267.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.177897548846634 
3268.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.490089698777881 
3269.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.284611555392354 
3270.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.490041186048359 
3271.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.082982936996252 
3272.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.066016373279298 
3273.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.3918020490339975 
3274.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.720217164784235 
3275.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.838244080135334 
3276.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.381977655403872 
3277.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.04896063804653 
3278.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.370619449181764 
3279.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.945260980899122 
3280.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.398458192022906 
3281.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.6843397018145705 
3282.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.175170344307939 
3283.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.74984074274784 
3284.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.189074560660275 
3285.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.869625032832124 
3286.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.843144191091337 
3287.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.856656798786517 
3288.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.849724214288792 
3289.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.665394318895421 
3290.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.834904259709825 
3291.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.826993018757152 
3292.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.818731318929032 
