#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 25.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2782.0180660709507 0.14285714285714285 0.14285714285714285 0.21428571428571427 4.108444344731018 
2783.0180660709507 0.14285714285714285 0.14285714285714285 0.21428571428571427 4.1047286249695984 
2784.0180660709507 0.14285714285714285 0.14285714285714285 0.21428571428571427 4.101615469167783 
2785.0180660709507 0.14285714285714285 0.14285714285714285 0.21428571428571427 4.101644122100343 
2786.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 4.1008793275304285 
2787.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 4.099309016635085 
2788.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 4.096921990831798 
2789.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 4.093707981873797 
2790.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.969139631029565 
2791.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.657471756975978 
2792.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.6195270934296313 
2793.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.322994799567096 
2794.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.7096743683540354 
2795.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 4.224720382924167 
2796.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 4.194124761468773 
2797.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.9925981395919186 
2798.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.4896221180327824 
2799.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.409571921338942 
2800.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.294705077363241 
2801.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.6708457665992102 
2802.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.5762211139753304 
2803.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.325775198584874 
2804.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.377435717300627 
2805.0010730970994 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.9042277190445684 
2806.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.569347271168142 
2807.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.1712539895054874 
2808.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.383986985756642 
2809.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.574019808519771 
2810.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.1600834724493025 
2811.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.5757699383833614 
2812.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.2288300807046797 
2813.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.0606450472179487 
2814.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.5912333550585376 
2815.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.5659941619444893 
2816.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.5396121295914464 
2817.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.4680718185904444 
2818.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.1857712352684104 
2819.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.3539209856698946 
2820.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.216559124956039 
2821.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.4278121583457404 
2822.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.384927072150311 
2823.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 2.8240464183405396 
2824.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 3.0586235789919827 
2825.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 2.9917560097523825 
2826.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 2.577478256153976 
2827.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 2.633984844431133 
2828.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 2.695298252754475 
2829.0180660709507 0.14285714285714285 0.21428571428571427 0.21428571428571427 2.5361953144120486 
2830.0180660709507 0.13333333333333333 0.2 0.2 2.8712202012638577 
2831.0180660709507 0.13333333333333333 0.2 0.2 2.3988063095453382 
2832.0180660709507 0.13333333333333333 0.2 0.2 2.3727634557834643 
2833.0180660709507 0.13333333333333333 0.2 0.2 2.569842927351405 
2834.0180660709507 0.13333333333333333 0.2 0.2 2.6201927613855176 
2835.0180660709507 0.13333333333333333 0.2 0.2 2.6696691289566603 
2836.0180660709507 0.13333333333333333 0.2 0.2 2.718227435054443 
2837.0180660709507 0.13333333333333333 0.2 0.2 2.6964013110105607 
2838.0180660709507 0.13333333333333333 0.2 0.2 2.824430226176879 
2839.0180660709507 0.13333333333333333 0.2 0.2 3.4877881521505043 
2840.0180660709507 0.13333333333333333 0.2 0.2 3.7275079444452186 
2841.0180660709507 0.13333333333333333 0.2 0.2 3.744149083025428 
2842.0180660709507 0.13333333333333333 0.2 0.2 3.759527765327269 
2843.0180660709507 0.13333333333333333 0.2 0.2 3.769932935051467 
2844.0180660709507 0.13333333333333333 0.2 0.2 3.7729728753725307 
2845.0180660709507 0.13333333333333333 0.2 0.2 3.7793756209909057 
2846.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.498398040493862 
2847.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.1203830307038447 
2848.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.1616316877132196 
2849.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.1769821770334645 
2850.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.1019185894427834 
2851.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.456805495234784 
2852.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.4650601045117457 
2853.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.6716654672491424 
2854.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.884323970103111 
2855.0010730970994 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.7466642620226214 
2856.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.780835755995209 
2857.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.4759763900856973 
2858.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.6412492918473163 
2859.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.8142212848092876 
2860.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.823129526830956 
2861.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.834854479125274 
2862.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.6348607336198038 
2863.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.6977593567000393 
2864.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.6483248654231137 
2865.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.350252277964726 
2866.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.004287845129544 
2867.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.932139939623993 
2868.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.53957773641507 
2869.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.5096389155913403 
2870.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 1.9594513989736695 
2871.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.1752219202590153 
2872.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.4421463060128095 
2873.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.1596308269264757 
2874.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.4233318830527333 
2875.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.0991789732202024 
2876.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.617598793143639 
2877.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.9743398276612627 
2878.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.97865751448831 
2879.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.132414413720886 
2880.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.128094403876835 
2881.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.8988066598519397 
2882.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.003172204206787 
2883.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.002009356441083 
2884.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.999547973469616 
2885.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.8540850387098295 
2886.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.920834935075355 
2887.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.4765937707127414 
2888.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.411590855391958 
2889.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.414123509647673 
2890.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.877847820016225 
2891.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.769400788837608 
2892.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.8408080415054044 
2893.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.6308039311440923 
2894.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.391441351281751 
2895.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.743430435168798 
2896.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.2248992488111488 
2897.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.1844267537646007 
2898.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.0025776215725895 
2899.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.132248610883775 
2900.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.049575491744912 
2901.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.518740236541984 
2902.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.038060648963275 
2903.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.6518714521690074 
2904.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.577603475386224 
2905.0010730970994 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.8316710223182233 
2906.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.92910388135802 
2907.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.5922767834568106 
2908.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.6534772131402873 
2909.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.3295694311898845 
2910.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.5753651435610423 
2911.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.929303017893661 
2912.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.4984316086469835 
2913.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.7566293888131423 
2914.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.0852178410320747 
2915.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.3894786549885816 
2916.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.6785252614196455 
2917.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.988745796723867 
2918.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.999271031410471 
2919.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.008422529042311 
2920.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.016182789127284 
2921.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.8627199472356164 
2922.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.671502661557083 
2923.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.6825380698806685 
2924.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.6892629937492436 
2925.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.4526039986316346 
2926.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.4154064458627054 
2927.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.524073218542901 
2928.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.4138571116208105 
2929.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.376890096197231 
2930.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.460960451715868 
2931.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.9468121484294647 
2932.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.090344138721262 
2933.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.073759877110308 
2934.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.055797542335347 
2935.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.036449324419581 
2936.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.015709080049493 
2937.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.993540725628565 
2938.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.960484532137304 
2939.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.9353153477795026 
2940.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.9087523396176067 
2941.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.5156812379259264 
2942.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.2839488542627135 
2943.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.576728953801239 
2944.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.5210358981496888 
2945.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.563343783238503 
2946.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.9993929668034554 
2947.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.425759469885099 
2948.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.892739954523423 
2949.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.1040542272707747 
2950.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.935895309164162 
2951.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.091121254599215 
2952.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.077834760071683 
2953.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.357089636127236 
2954.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.354900108955699 
2955.0010730970994 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.860925807320224 
2956.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.748645536056966 
2957.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.899541584401772 
2958.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.162167069230107 
2959.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.999391281639756 
2960.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.7836223840126726 
2961.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.8123920105481064 
2962.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.839861027072477 
2963.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.871100796257655 
2964.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.9011804189431016 
2965.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.8586467285290884 
2966.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.7720533752945764 
2967.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.721028583950252 
2968.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.8288876797680818 
2969.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.7553107692391783 
2970.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.319185416836263 
2971.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.6119305187745776 
2972.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.0029953449472737 
2973.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.370301968074159 
2974.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.089189526069216 
2975.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.099419781877735 
2976.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.889986079686644 
2977.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.313729529679557 
2978.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.5532645916962813 
2979.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.375369573433851 
2980.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.4426735519868585 
2981.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.1690958009333214 
2982.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.0338116279969736 
2983.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.279969791530427 
2984.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.2597864729566153 
2985.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.4555870386368253 
2986.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.013923292977401 
2987.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.173727771877269 
2988.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 1.9226420109716538 
2989.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.922797723355307 
2990.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.246566266619845 
2991.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.932554913662824 
2992.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.4483109369261404 
2993.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.2708105911616205 
2994.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.797786948432661 
2995.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.7112248902560405 
2996.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.730770955941795 
2997.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.8689606643746197 
2998.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.8760405277563144 
2999.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.632986961761217 
3000.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.550598874130605 
3001.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.913983476192924 
3002.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.9243539715853846 
3003.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.9349164382572526 
3004.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.783660778776761 
3005.0010730970994 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.2946574504221102 
3006.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.35814179650876 
3007.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.785531250188021 
3008.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.9216588085511495 
3009.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.7869538595009153 
3010.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.5998824912378393 
3011.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.6865699247932073 
3012.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.1368538850363974 
3013.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.1106145489083805 
3014.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.4132293408051586 
3015.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.1368628540649097 
3016.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.476224258683092 
3017.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.807698993926781 
3018.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.4904298013789927 
3019.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.7397748704017255 
3020.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.7237801834906197 
3021.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.688714612201031 
3022.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.3159197458134293 
3023.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.522276091994625 
3024.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.484495913729558 
3025.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.002745898955177 
3026.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.9759436159349093 
3027.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.9479877943170973 
3028.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.9188799383287 
3029.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.8886231092617836 
3030.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.857221897894348 
3031.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.824682389459617 
3032.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.7910121212296892 
3033.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.6275467559982375 
3034.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.0830825125870502 
3035.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.0306209869920293 
3036.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.3206937225846267 
3037.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.418817392622957 
3038.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.5632737311241347 
3039.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.595948379312919 
3040.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.579763509256933 
3041.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.239281240754519 
3042.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.1899854457516565 
3043.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.9686381661615617 
3044.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.9433898684157094 
3045.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.5760369390690805 
3046.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.055860916001217 
3047.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.8434257685857625 
3048.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.645628599329802 
3049.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.1445502746743696 
3050.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.1447752139268013 
3051.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.1681946931374396 
3052.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.219105136779613 
3053.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.985817153031852 
3054.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.0928236143892196 
3055.0010730970994 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.2374795044104907 
3056.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.385469835206502 
3057.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.307703715442338 
3058.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.733704396156953 
3059.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.7731835436759282 
3060.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.748515550257451 
3061.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.7224177013147073 
3062.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.2044299096839497 
3063.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.604687616503428 
3064.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.3429096128686036 
3065.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.336899972330618 
3066.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.981743947458644 
3067.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.8391956409859374 
3068.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.3976776243711835 
3069.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.439804079535384 
3070.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.480774514926712 
3071.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.5205753540507874 
3072.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.1611538091769606 
3073.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.7720565578201755 
3074.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.3358154627067567 
3075.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.31262538278967 
3076.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.8525474382710674 
3077.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.197879256362075 
3078.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.21862838141503 
3079.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.2598165711762843 
3080.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.177038270750574 
3081.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.70834110629852 
3082.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.720162785193788 
3083.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.71313135898838 
3084.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.0841978074454945 
3085.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.536283257969167 
3086.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.5566002954995857 
3087.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.547388128788486 
3088.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.077807661401353 
3089.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.4408119592598227 
3090.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.4377003075701045 
