#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 22.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2841.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.864679797442183 
2842.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.172187079485403 
2843.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.074485456148252 
2844.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.1875495434773438 
2845.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.5799999099226545 
2846.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.093315203610896 
2847.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.583537121720772 
2848.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.6009001407032555 
2849.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.617634384673668 
2850.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.449951326821897 
2851.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.454722628390895 
2852.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.135976747062747 
2853.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.321714595201121 
2854.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.4645136151114686 
2855.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.0391516528136004 
2856.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.7979138347922654 
2857.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.575349189186332 
2858.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.560543421536346 
2859.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.283523927595338 
2860.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.0945282239700047 
2861.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.22007384397767 
2862.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.5168333126760913 
2863.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.5168688776606207 
2864.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.5931852122586663 
2865.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.4465749432426005 
2866.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 2.5344066198140944 
2867.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.0631581723942465 
2868.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.0416560218848883 
2869.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.4102604666025904 
2870.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.4541792777615825 
2871.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.5060128380162476 
2872.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.5226694823749565 
2873.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.803455037663764 
2874.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.06528366594295 
2875.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.097128749784873 
2876.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.9038769309095365 
2877.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.902377260900448 
2878.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.9348604851196956 
2879.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 4.2194641666498836 
2880.0024949185927 0.07142857142857142 0.21428571428571427 0.21428571428571427 3.5969072536430695 
2881.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.429392893469092 
2882.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 2.6760899276446968 
2883.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.399030072259968 
2884.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.222099797792983 
2885.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.3194318364020554 
2886.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.744587458964518 
2887.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.848326695608563 
2888.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 4.075874420726342 
2889.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 4.313073831650676 
2890.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 4.033643682049467 
2891.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.6196403241670834 
2892.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.49630996240388 
2893.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.5042437780289193 
2894.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.5164163012797562 
2895.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.584806319270716 
2896.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.2748886222878015 
2897.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 2.8154450154511514 
2898.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 2.494096565577634 
2899.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 2.8503679470991683 
2900.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.0449389251976116 
2901.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 2.9740291064657534 
2902.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.273039038611042 
2903.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.596070449936086 
2904.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.293612268690051 
2905.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.1577121212143453 
2906.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.3366903387378426 
2907.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.4679739029983505 
2908.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.262681906619022 
2909.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 2.9472572055021877 
2910.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 2.8883477183082147 
2911.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 2.9569600092229766 
2912.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.024275681677507 
2913.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.090263168572468 
2914.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.1548945128832715 
2915.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.21814533002008 
2916.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.2799947570683328 
2917.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.340425389571614 
2918.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.3595718800496037 
2919.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.5265492860969796 
2920.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.7111375475639923 
2921.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.7238177236178003 
2922.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.5906590710869484 
2923.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.603489097944075 
2924.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.780045850706292 
2925.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.8276939679211686 
2926.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.873876957308362 
2927.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.9164005153974477 
2928.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.9502636766650343 
2929.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.5696660518254997 
2930.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 2.9618831432579777 
2931.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.08593633634349 
2932.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.3999442807998763 
2933.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.5870849454164606 
2934.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.6284167855589544 
2935.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.765242197173688 
2936.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.7194367098764562 
2937.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.438219937259637 
2938.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.107765380380507 
2939.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.0701520593453284 
2940.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 2.743346471248734 
2941.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 2.5345723154935276 
2942.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 2.6516074890384624 
2943.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.1098091646384063 
2944.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.665952902859776 
2945.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.6908891499310363 
2946.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.577940536142494 
2947.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.470156330539322 
2948.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.50269602575572 
2949.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.7129514714112 
2950.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.694088502447644 
2951.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.6737873491483337 
2952.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.65207641416975 
2953.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.465983165387676 
2954.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.1839386024387344 
2955.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.070539362108965 
2956.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.054573146489247 
2957.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 2.780979597468754 
2958.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 2.5366884829646996 
2959.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 2.6579841955331633 
2960.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 2.959827820967535 
2961.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.3823019662934937 
2962.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.585767540098643 
2963.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.2331049770618407 
2964.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 2.9097404575595 
2965.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.027039175966104 
2966.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.448067465979409 
2967.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.4468799744780876 
2968.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.696717379204584 
2969.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.683994226457939 
2970.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 3.339219540525665 
2971.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 2.8482775889658822 
2972.0024949185927 0.07142857142857142 0.21428571428571427 0.2857142857142857 2.675056878981991 
2973.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 2.897701100636815 
2974.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 3.4774138121709113 
2975.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 3.321904070826363 
2976.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 2.916643194285464 
2977.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 2.7196289842385677 
2978.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 2.5414399565754078 
2979.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 2.662135337758861 
2980.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 3.001658946117102 
2981.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 3.015999329220135 
2982.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 3.0430120933483993 
2983.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 3.437015853286129 
2984.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 3.9267406048632942 
2985.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 4.240490994832738 
2986.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 4.216554518888142 
2987.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 4.19352492005741 
2988.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 4.105893133556272 
2989.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 4.173291203388875 
2990.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 4.490519322343874 
2991.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 4.502724284667022 
2992.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 4.2915944444794265 
2993.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 4.028006193372624 
2994.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 3.8122744536421207 
2995.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 3.5926188172378914 
2996.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 3.4765277047154517 
2997.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 3.5729865821627538 
2998.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 3.3437088729092292 
2999.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 3.011310053305192 
3000.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 3.3266855560021464 
3001.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 3.749614719231506 
3002.0024949185927 0.07142857142857142 0.21428571428571427 0.35714285714285715 3.704526603381498 
3003.0024949185927 0.0 0.21428571428571427 0.35714285714285715 3.581491306898247 
3004.0024949185927 0.0 0.21428571428571427 0.35714285714285715 3.5196983050058326 
3005.0024949185927 0.0 0.21428571428571427 0.35714285714285715 3.6174632367799777 
3006.0024949185927 0.0 0.21428571428571427 0.35714285714285715 3.7010392294517604 
3007.0024949185927 0.0 0.21428571428571427 0.35714285714285715 3.657617708294091 
3008.0024949185927 0.0 0.21428571428571427 0.35714285714285715 3.65608950251007 
3009.0024949185927 0.0 0.21428571428571427 0.35714285714285715 3.6731864653904522 
3010.0024949185927 0.0 0.21428571428571427 0.35714285714285715 3.8913125980211984 
3011.0024949185927 0.0 0.21428571428571427 0.35714285714285715 4.198245982448394 
3012.0024949185927 0.0 0.21428571428571427 0.35714285714285715 4.58024759174375 
3013.0024949185927 0.0 0.21428571428571427 0.35714285714285715 4.880090726059898 
3014.0024949185927 0.0 0.21428571428571427 0.42857142857142855 4.666078271488594 
3015.0024949185927 0.0 0.21428571428571427 0.42857142857142855 4.202867048015603 
3016.0024949185927 0.0 0.21428571428571427 0.42857142857142855 3.9453782871456244 
3017.0024949185927 0.0 0.21428571428571427 0.42857142857142855 3.9244862068794935 
3018.0024949185927 0.0 0.21428571428571427 0.42857142857142855 3.764012661944725 
3019.0024949185927 0.0 0.21428571428571427 0.42857142857142855 3.531224950298785 
3020.0024949185927 0.0 0.21428571428571427 0.42857142857142855 3.5157572609731633 
3021.0024949185927 0.0 0.21428571428571427 0.42857142857142855 3.581630865512131 
3022.0024949185927 0.0 0.21428571428571427 0.42857142857142855 3.68272968490808 
3023.0024949185927 0.0 0.21428571428571427 0.42857142857142855 3.7884645191213595 
3024.0024949185927 0.0 0.21428571428571427 0.42857142857142855 3.8007232690834933 
3025.0024949185927 0.0 0.21428571428571427 0.42857142857142855 3.8120739671870645 
3026.0024949185927 0.0 0.21428571428571427 0.42857142857142855 3.6418785603886747 
3027.0024949185927 0.0 0.21428571428571427 0.42857142857142855 3.7020396211634155 
3028.0024949185927 0.0 0.21428571428571427 0.42857142857142855 4.267913228517765 
3029.0024949185927 0.0 0.21428571428571427 0.42857142857142855 4.206888405217572 
3030.0024949185927 0.0 0.21428571428571427 0.42857142857142855 4.1155513391681975 
3031.0024949185927 0.0 0.21428571428571427 0.42857142857142855 4.412056989485663 
3032.0024949185927 0.0 0.21428571428571427 0.42857142857142855 4.082469599450627 
3033.0024949185927 0.0 0.21428571428571427 0.42857142857142855 3.916201160914395 
3034.0024949185927 0.0 0.21428571428571427 0.42857142857142855 4.230030371681711 
3035.0024949185927 0.0 0.21428571428571427 0.42857142857142855 4.3745337127851425 
3036.0024949185927 0.0 0.21428571428571427 0.42857142857142855 4.303514498116749 
3037.0024949185927 0.0 0.21428571428571427 0.42857142857142855 4.246562223807055 
3038.0024949185927 0.0 0.21428571428571427 0.42857142857142855 4.44352759331759 
3039.0024949185927 0.0 0.2 0.4 4.57437528228853 
3040.0024949185927 0.0 0.2 0.4 4.100707851895557 
3041.0024949185927 0.0 0.2 0.4 3.82566185878045 
3042.0024949185927 0.0 0.2 0.4 3.9611214663302237 
3043.0024949185927 0.0 0.2 0.4 3.8825996894350716 
3044.0024949185927 0.0 0.2 0.4 3.72612618819334 
3045.0024949185927 0.0 0.2 0.4 3.7114642435358975 
3046.0024949185927 0.0 0.2 0.4 3.4679345096031833 
3047.0024949185927 0.0 0.2 0.4 3.1296427232884696 
3048.0024949185927 0.0 0.2 0.4 3.3844082035631784 
3049.0024949185927 0.0 0.2 0.4 3.189126678912693 
3050.0024949185927 0.0 0.2 0.4 3.654726209755126 
3051.0024949185927 0.0 0.2 0.4 3.706221170413694 
3052.0024949185927 0.0 0.2 0.4 3.7462806617886915 
3053.0024949185927 0.0 0.2 0.4 3.696758194456625 
3054.0024949185927 0.0 0.2 0.4 3.8360790026652762 
3055.0024949185927 0.0 0.2 0.4 3.8410786493978986 
3056.0024949185927 0.0 0.2 0.4 3.641035320853747 
3057.0024949185927 0.0 0.2 0.4 3.3889439851746266 
3058.0024949185927 0.0 0.2 0.4 2.897467291895306 
3059.0024949185927 0.0 0.2 0.4 3.1176659720588784 
3060.0024949185927 0.0 0.2 0.4 3.182182391893421 
3061.0024949185927 0.0 0.2 0.4 3.1207105046098436 
3062.0024949185927 0.0 0.2 0.4 2.816938135875266 
3063.0024949185927 0.0 0.2 0.4 2.5704850584242047 
3064.0024949185927 0.0 0.2 0.4 2.6417842367116413 
3065.0024949185927 0.0 0.2 0.4 2.540886509251459 
3066.0024949185927 0.0 0.2 0.4 2.4750394672145 
3067.0024949185927 0.0 0.2 0.4 2.5653638294946672 
3068.0024949185927 0.0 0.2 0.4 2.7340268219924955 
3069.0024949185927 0.0 0.2 0.4 2.9049395496078936 
3070.0024949185927 0.0 0.2 0.4 2.8659575429724704 
3071.0024949185927 0.0 0.2 0.4 3.017223779162697 
3072.0024949185927 0.0 0.2 0.4 3.0359513659523762 
3073.0024949185927 0.0 0.2 0.4 3.1326751002363675 
3074.0024949185927 0.0 0.2 0.4 3.237720674512719 
3075.0024949185927 0.0 0.1875 0.375 3.4250111125617226 
3076.0024949185927 0.0 0.1875 0.375 3.2278067567373996 
3077.0024949185927 0.0 0.1875 0.375 2.9347073498862932 
3078.0024949185927 0.0 0.1875 0.375 3.176291525416756 
3079.0024949185927 0.0 0.1875 0.375 3.66965605722806 
3080.0024949185927 0.0 0.1875 0.375 3.5740166500320325 
3081.0024949185927 0.0 0.1875 0.375 3.258960545734368 
3082.0024949185927 0.0 0.1875 0.375 3.34204226677132 
3083.0024949185927 0.0 0.1875 0.375 3.312931831518663 
3084.0024949185927 0.0 0.1875 0.375 3.351479889022785 
3085.0024949185927 0.0 0.1875 0.375 3.7529072028474193 
3086.0024949185927 0.0 0.1875 0.375 3.9793536723413108 
3087.0024949185927 0.0 0.1875 0.375 3.6188862228470198 
3088.0024949185927 0.0 0.1875 0.375 3.4947647547945726 
3089.0024949185927 0.0 0.1875 0.375 3.90109006179198 
3090.0024949185927 0.0 0.1875 0.375 4.067887896415967 
3091.0024949185927 0.0 0.1875 0.375 3.8277165006077785 
3092.0024949185927 0.0 0.1875 0.375 4.230367933998933 
3093.0024949185927 0.0 0.1875 0.375 4.243445417826496 
3094.0024949185927 0.0 0.1875 0.375 4.255322442686809 
3095.0024949185927 0.0 0.1875 0.375 4.26600245787818 
3096.0024949185927 0.0 0.1875 0.375 4.275489738490824 
3097.0024949185927 0.0 0.1875 0.375 4.283789338158587 
3098.0024949185927 0.0 0.1875 0.375 4.290907049363626 
3099.0024949185927 0.0 0.1875 0.375 4.296849371488574 
3100.0024949185927 0.0 0.1875 0.375 4.301623486703088 
3101.0024949185927 0.0 0.1875 0.375 4.305237243656453 
3102.0024949185927 0.0 0.1875 0.375 4.307699148846124 
3103.0024949185927 0.0 0.1875 0.375 4.309018365414969 
3104.0024949185927 0.0 0.1875 0.375 4.309204719029276 
3105.0024949185927 0.0 0.1875 0.375 4.308268710383216 
3106.0024949185927 0.0 0.1875 0.375 4.3062215337761724 
3107.0024949185927 0.0 0.1875 0.375 4.303075101114386 
3108.0024949185927 0.0 0.1875 0.375 4.2988420706000126 
3109.0024949185927 0.0 0.1875 0.375 4.293535879289769 
3110.0024949185927 0.0 0.1875 0.375 4.28717077863726 
3111.0024949185927 0.0 0.1875 0.375 4.279761872068415 
3112.0024949185927 0.0 0.1875 0.375 4.271325153603001 
3113.0024949185927 0.0 0.1875 0.375 4.256609557386453 
3114.0024949185927 0.0 0.1875 0.375 4.233483971740521 
3115.0024949185927 0.0 0.1875 0.375 4.220354208963484 
3116.0024949185927 0.0 0.1875 0.375 4.188200134152695 
3117.0024949185927 0.0 0.1875 0.375 4.220092125836237 
3118.0024949185927 0.0 0.1875 0.375 4.518156550828146 
3119.0024949185927 0.0 0.1875 0.375 4.758613934097359 
3120.0024949185927 0.0 0.1875 0.375 4.762459297981692 
3121.0024949185927 0.0 0.1875 0.375 4.7657854360771434 
3122.0024949185927 0.0 0.1875 0.375 4.768597704067631 
3123.0024949185927 0.0 0.1875 0.3125 4.770900757375955 
3124.0024949185927 0.0 0.1875 0.3125 4.772698549307862 
3125.0024949185927 0.0 0.1875 0.3125 4.773994331295945 
3126.0024949185927 0.0 0.1875 0.3125 4.774790655196307 
3127.0024949185927 0.0 0.1875 0.3125 4.7750893776042735 
3128.0024949185927 0.0 0.1875 0.3125 4.774891666171354 
3129.0024949185927 0.0 0.1875 0.3125 4.774198007918673 
3130.0024949185927 0.0 0.1875 0.3125 4.701524670508469 
3131.0024949185927 0.0 0.1875 0.3125 4.554147651302448 
3132.0024949185927 0.0 0.1875 0.3125 4.545138712683425 
3133.0024949185927 0.0 0.1875 0.3125 4.535589287656351 
3134.0024949185927 0.0 0.1875 0.3125 4.27368713257675 
3135.0024949185927 0.0 0.1875 0.3125 4.198606927364311 
3136.0024949185927 0.0 0.1875 0.3125 4.26468069993938 
3137.0024949185927 0.0 0.1875 0.3125 4.662388351371991 
3138.0024949185927 0.0 0.1875 0.3125 4.677514900300657 
3139.0024949185927 0.0 0.1875 0.3125 4.3574491295470725 
3140.0024949185927 0.0 0.1875 0.3125 4.401192457633265 
3141.0024949185927 0.0 0.1875 0.3125 4.418460752310735 
3142.0024949185927 0.0 0.1875 0.3125 4.430757938746978 
3143.0024949185927 0.0 0.1875 0.3125 4.442728631227492 
3144.0024949185927 0.0 0.1875 0.3125 4.454359387934847 
3145.0024949185927 0.0 0.1875 0.3125 4.3753339483541875 
3146.0024949185927 0.0 0.1875 0.3125 4.42382110416097 
3147.0024949185927 0.0 0.1875 0.3125 4.562653496679452 
3148.0024949185927 0.0 0.1875 0.3125 4.3382883092243 
3149.0024949185927 0.0 0.1875 0.3125 3.9379823147563036 
3150.0024949185927 0.0 0.1875 0.3125 3.7820283096538527 
3151.0024949185927 0.0 0.1875 0.3125 3.7914066504282617 
3152.0024949185927 0.0 0.1875 0.3125 3.913116687689098 
3153.0024949185927 0.0 0.1875 0.3125 4.037395066120183 
3154.0024949185927 0.0 0.1875 0.3125 4.028343596548731 
3155.0024949185927 0.0 0.1875 0.3125 3.9425871257056118 
3156.0024949185927 0.0 0.1875 0.3125 3.7855459455176064 
3157.0024949185927 0.0 0.1875 0.3125 4.361820553066304 
3158.0024949185927 0.0 0.1875 0.375 4.382523141580788 
3159.0024949185927 0.0 0.1875 0.375 4.402659244424945 
3160.0024949185927 0.0 0.1875 0.375 4.422268886387456 
3161.0024949185927 0.0 0.1875 0.375 4.439916727084724 
3162.0024949185927 0.0 0.1875 0.375 4.450577844691716 
3163.0024949185927 0.0 0.1875 0.375 4.433925491996889 
3164.0024949185927 0.0 0.1875 0.375 3.8940534195062044 
3165.0024949185927 0.0 0.1875 0.375 3.8503785886301842 
3166.0024949185927 0.0 0.1875 0.375 4.417105405936515 
3167.0024949185927 0.0 0.1875 0.375 4.640072706303651 
3168.0024949185927 0.0 0.1875 0.375 4.568515914154343 
3169.0024949185927 0.0 0.1875 0.375 4.830084887608766 
3170.0024949185927 0.0 0.1875 0.375 4.823535067707101 
3171.0024949185927 0.0 0.1875 0.375 4.816653220966079 
3172.0024949185927 0.0 0.1875 0.375 4.756733761191028 
3173.0024949185927 0.0 0.1875 0.375 4.940952087326076 
3174.0024949185927 0.0 0.1875 0.375 4.93932840096363 
3175.0024949185927 0.0 0.1875 0.375 4.765450543984201 
3176.0024949185927 0.0 0.1875 0.375 4.918516581548771 
3177.0024949185927 0.0 0.1875 0.375 4.9153981461299505 
3178.0024949185927 0.0 0.1875 0.375 4.594697985046221 
3179.0024949185927 0.0 0.1875 0.375 4.307957608909945 
3180.0024949185927 0.0 0.1875 0.375 3.8896853015595623 
3181.0024949185927 0.0 0.1875 0.375 4.260452506750512 
3182.0024949185927 0.0 0.1875 0.375 4.286928832464688 
3183.0024949185927 0.0 0.1875 0.375 4.295575630805375 
3184.0024949185927 0.0 0.1875 0.375 4.087974123726489 
3185.0024949185927 0.0 0.1875 0.375 4.236609174685185 
3186.0024949185927 0.0 0.1875 0.375 4.217717178596838 
3187.0024949185927 0.0 0.1875 0.375 3.5590484249416092 
3188.0024949185927 0.0 0.1875 0.375 3.9222923374495315 
3189.0024949185927 0.0 0.1875 0.375 4.014501584907758 
3190.0024949185927 0.0 0.1875 0.375 4.0729891972205445 
3191.0024949185927 0.0 0.1875 0.375 3.7947339743413773 
3192.0024949185927 0.0 0.1875 0.375 3.9507644603465857 
3193.0024949185927 0.0 0.1875 0.375 3.6636807228281074 
3194.0024949185927 0.0 0.1875 0.375 3.8233288736720503 
3195.0024949185927 0.0 0.1875 0.375 3.665772087508631 
3196.0024949185927 0.0 0.1875 0.375 3.51913739855587 
3197.0024949185927 0.0 0.1875 0.375 3.4732594183373426 
3198.0024949185927 0.0 0.1875 0.375 3.426854908964155 
3199.0024949185927 0.0 0.1875 0.375 3.1993553825682666 
