#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 13.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2561.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.399411501484628 
2562.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.351358294947707 
2563.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.323508292422586 
2564.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.29937828781219 
2565.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.2747181316107916 
2566.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.256402245154527 
2567.0130420110563 0.0 0.35714285714285715 0.42857142857142855 3.280677654730046 
2568.0130420110563 0.0 0.35714285714285715 0.42857142857142855 3.3043563821729567 
2569.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.3273847002531096 
2570.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.349710361268039 
2571.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.262806948197239 
2572.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.380241816893575 
2573.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.040290484694741 
2574.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.037540929944049 
2575.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.329435375200325 
2576.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.1777319620047804 
2577.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.0616682445650625 
2578.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.8684643410200223 
2579.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.294468327461859 
2580.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.8090699819954925 
2581.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.1394230814433617 
2582.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.1415595659635707 
2583.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.1148770149871843 
2584.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.0722880278317657 
2585.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.0866795129751154 
2586.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.248867225632242 
2587.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.235578853025024 
2588.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.2305025678187893 
2589.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.982343451856163 
2590.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.9223927934413103 
2591.0130420110563 0.0 0.5 0.5 2.89163872782498 
2592.0130420110563 0.0 0.5 0.5 2.816643881442208 
2593.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.821812356987516 
2594.0130420110563 0.0 0.2857142857142857 0.42857142857142855 2.4633095121806208 
2595.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.071786529144625 
2596.0130420110563 0.0 0.2857142857142857 0.42857142857142855 2.820557851345967 
2597.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.249664187133303 
2598.0130420110563 0.0 0.2857142857142857 0.42857142857142855 2.949805505524148 
2599.0130420110563 0.0 0.2857142857142857 0.42857142857142855 2.472255465867914 
2600.0130420110563 0.0 0.2857142857142857 0.42857142857142855 2.4425051801353606 
2601.0130420110563 0.0 0.2857142857142857 0.42857142857142855 2.379504009374719 
2602.0130420110563 0.0 0.35714285714285715 0.42857142857142855 1.7212425579053345 
2603.0130420110563 0.0 0.42857142857142855 0.42857142857142855 1.4045775533747824 
2604.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.442300052402713 
2605.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.8648484856885195 
2606.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.687795688427633 
2607.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.9110119264309 
2608.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.647530044943826 
2609.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.4847641820594695 
2610.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.7567119416602335 
2611.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.563770132575117 
2612.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.8625773646571178 
2613.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.2541458139490365 
2614.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.2246734266678705 
2615.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.730860129368385 
2616.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.8822532267497003 
2617.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.7517714405618516 
2618.0130420110563 0.0 0.5 0.5 3.7868510040270005 
2619.0130420110563 0.0 0.5 0.5 3.5704428138215945 
2620.0130420110563 0.0 0.5 0.5 3.523232896931347 
2621.0130420110563 0.0 0.5 0.5 3.119428334376261 
2622.0130420110563 0.0 0.5 0.5 3.3435256943720915 
2623.0130420110563 0.0 0.5 0.5 3.3714466756817965 
2624.0130420110563 0.0 0.5 0.5 3.30796629083593 
2625.0130420110563 0.0 0.5 0.5 3.364867056025401 
2626.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.0385259276244563 
2627.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.004717890964068 
2628.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.8473579583591793 
2629.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.187559697010817 
2630.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.2384896627817112 
2631.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.16442520122992 
2632.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.0189596720969694 
2633.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.321690609401948 
2634.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.5904486014907753 
2635.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.505940366374393 
2636.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.396409728851511 
2637.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.8536920685171174 
2638.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.769848159794308 
2639.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.7851349169422748 
2640.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.8120009120093643 
2641.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.496872594043641 
2642.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.594157773488034 
2643.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.706026043948959 
2644.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.557741586008728 
2645.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.470770445501793 
2646.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.0971278614532958 
2647.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.0581150804843853 
2648.0130420110563 0.0 0.42857142857142855 0.42857142857142855 1.9619277603342644 
2649.0130420110563 0.0 0.42857142857142855 0.42857142857142855 1.9961861250805846 
2650.0130420110563 0.0 0.42857142857142855 0.42857142857142855 1.829836070113492 
2651.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.3640710811288637 
2652.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.428619012690845 
2653.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.556488641190625 
2654.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.69025161289141 
2655.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.689145217861199 
2656.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.686162880253391 
2657.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.444557642799367 
2658.0130420110563 0.0 0.42857142857142855 0.42857142857142855 1.9428308053198342 
2659.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.035984213766469 
2660.0130420110563 0.0 0.42857142857142855 0.42857142857142855 1.728523030258156 
2661.0130420110563 0.0 0.42857142857142855 0.42857142857142855 1.8622214012018796 
2662.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.066787849519471 
2663.0130420110563 0.0 0.42857142857142855 0.42857142857142855 1.88442791661053 
2664.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.3827750428973338 
2665.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.791051842610379 
2666.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.8163934147117544 
2667.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.8398251999478257 
2668.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.8613270655482275 
2669.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.880883132846045 
2670.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.8984817633262243 
2671.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.832805007454221 
2672.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.7714614857368267 
2673.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.7012301305917044 
2674.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.943916667396486 
2675.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.274665878133986 
2676.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.8757455311679783 
2677.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.396502846096614 
2678.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.3672413794767326 
2679.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.473261260045844 
2680.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.5840709951755603 
2681.0130420110563 0.0 0.35714285714285715 0.42857142857142855 3.1287327834435854 
2682.0130420110563 0.0 0.35714285714285715 0.42857142857142855 3.025117749431927 
2683.0130420110563 0.0 0.35714285714285715 0.42857142857142855 3.852346740176859 
2684.0130420110563 0.0 0.35714285714285715 0.42857142857142855 4.058974167266396 
2685.0130420110563 0.0 0.35714285714285715 0.42857142857142855 4.178537478592436 
2686.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.5410100762117724 
2687.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.6835199770811107 
2688.0130420110563 0.0 0.2857142857142857 0.42857142857142855 4.157077658408331 
2689.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.939229835209049 
2690.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.612194331549853 
2691.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.095432612578039 
2692.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.3972926729274855 
2693.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.623360584716773 
2694.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.7461583635812215 
2695.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.7462902788961743 
2696.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.3414730061467166 
2697.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.260643624243108 
2698.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.657178743119619 
2699.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.2242882739961614 
2700.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.0014588455868294 
2701.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.887619920608266 
2702.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.68762121259089 
2703.0130420110563 0.0 0.2857142857142857 0.42857142857142855 4.080467225023726 
2704.0130420110563 0.0 0.2857142857142857 0.42857142857142855 4.1420516604125694 
2705.0130420110563 0.0 0.2857142857142857 0.42857142857142855 3.7892392865112026 
2706.0130420110563 0.0 0.35714285714285715 0.42857142857142855 3.7082313769611743 
2707.0130420110563 0.0 0.35714285714285715 0.42857142857142855 3.4966948597774445 
2708.0130420110563 0.0 0.35714285714285715 0.42857142857142855 3.277447098234054 
2709.0130420110563 0.0 0.35714285714285715 0.42857142857142855 3.7358965148914236 
2710.0130420110563 0.0 0.35714285714285715 0.42857142857142855 3.927641757373335 
2711.0130420110563 0.0 0.35714285714285715 0.42857142857142855 3.9584567164088966 
2712.0130420110563 0.0 0.35714285714285715 0.42857142857142855 3.6224227845782417 
2713.0130420110563 0.0 0.35714285714285715 0.42857142857142855 3.5610474423277285 
2714.0130420110563 0.0 0.35714285714285715 0.42857142857142855 3.8715240016900205 
2715.0130420110563 0.0 0.35714285714285715 0.42857142857142855 3.9121951427474473 
2716.0130420110563 0.0 0.35714285714285715 0.42857142857142855 3.3674811251034917 
2717.0130420110563 0.0 0.35714285714285715 0.42857142857142855 3.4112054703346004 
2718.0130420110563 0.0 0.35714285714285715 0.42857142857142855 3.555197246474229 
2719.0130420110563 0.0 0.35714285714285715 0.42857142857142855 3.561895338146901 
2720.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.421788833549836 
2721.0130420110563 0.0 0.42857142857142855 0.42857142857142855 2.959632920164945 
2722.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.353840042200982 
2723.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.0231302303549272 
2724.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.3871017417511786 
2725.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.4128495772021195 
2726.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.5222846427329015 
2727.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.075514727156701 
2728.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.193106884745772 
2729.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.213262702374597 
2730.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.2318726667548 
2731.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.0740189654705405 
2732.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.109388941687598 
2733.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.335916009249347 
2734.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.38387966349588 
2735.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.430212600929064 
2736.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.4749055873496504 
2737.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.5179531384490748 
2738.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.559353418984611 
2739.0130420110563 0.0 0.42857142857142855 0.42857142857142855 3.457425014896726 
2740.0130420110563 0.0 0.35714285714285715 0.42857142857142855 2.6308127455197963 
2741.0130420110563 0.0 0.35714285714285715 0.42857142857142855 2.8373757620807614 
2742.0130420110563 0.0 0.35714285714285715 0.42857142857142855 2.8214839188914675 
2743.0130420110563 0.0 0.3333333333333333 0.4 3.368857858927865 
2744.0130420110563 0.0 0.26666666666666666 0.4 3.761289055611712 
2745.0130420110563 0.0 0.26666666666666666 0.4 3.41044847893388 
2746.0130420110563 0.0 0.26666666666666666 0.4 3.2185189618138406 
2747.0130420110563 0.0 0.26666666666666666 0.4 3.0699875727090444 
2748.0130420110563 0.0 0.26666666666666666 0.4 3.293291688494321 
2749.0130420110563 0.0 0.26666666666666666 0.4 3.3356314429837792 
2750.0130420110563 0.0 0.26666666666666666 0.4 2.4082311947876107 
2751.0130420110563 0.0 0.26666666666666666 0.4 2.034574344101524 
2752.0130420110563 0.0 0.26666666666666666 0.4 2.7522415194702274 
2753.0130420110563 0.0 0.26666666666666666 0.4 2.9221425337597466 
2754.0130420110563 0.0 0.26666666666666666 0.4 3.905320846881739 
2755.0130420110563 0.0 0.26666666666666666 0.4 3.9196825506373423 
2756.0130420110563 0.0 0.26666666666666666 0.4 3.4335530188678427 
2757.0130420110563 0.0 0.26666666666666666 0.4 3.4860472257109314 
2758.0130420110563 0.0 0.26666666666666666 0.4 3.360204880949545 
2759.0130420110563 0.0 0.26666666666666666 0.4 3.381786071115435 
2760.0130420110563 0.0 0.26666666666666666 0.4 3.006847531903879 
2761.0130420110563 0.0 0.26666666666666666 0.4 3.5584016736085102 
2762.0130420110563 0.0 0.26666666666666666 0.4 3.269735774154056 
2763.0130420110563 0.0 0.26666666666666666 0.4 3.4322407146819316 
2764.0130420110563 0.0 0.26666666666666666 0.4 3.333628842977144 
2765.0130420110563 0.0 0.26666666666666666 0.4 3.3760566977146746 
2766.0130420110563 0.0 0.26666666666666666 0.4 3.3786776163310814 
2767.0130420110563 0.0 0.26666666666666666 0.4 3.2955876412051937 
2768.0130420110563 0.0 0.26666666666666666 0.4 3.358041380808501 
2769.0130420110563 0.0 0.26666666666666666 0.4 3.299411959683472 
2770.0130420110563 0.0 0.26666666666666666 0.4 3.5074399901949884 
2771.0130420110563 0.0 0.26666666666666666 0.4 3.6016078640547864 
2772.0130420110563 0.0 0.26666666666666666 0.4 3.852938146489591 
2773.0130420110563 0.0 0.26666666666666666 0.4 3.65595583393047 
2774.0130420110563 0.0 0.26666666666666666 0.4 3.9396677219255216 
2775.0130420110563 0.0 0.26666666666666666 0.4 3.9174366678203754 
2776.0130420110563 0.0 0.26666666666666666 0.4 3.894109330625381 
2777.0130420110563 0.0 0.26666666666666666 0.4 3.7975730749882066 
2778.0130420110563 0.0 0.26666666666666666 0.4 3.555778802257472 
2779.0130420110563 0.0 0.26666666666666666 0.4 3.8119456321934875 
2780.0130420110563 0.0 0.26666666666666666 0.4 3.5810953144077358 
2781.0130420110563 0.0 0.26666666666666666 0.4 3.4644720276894057 
2782.0130420110563 0.0 0.26666666666666666 0.4 3.2611915880536593 
2783.0130420110563 0.0 0.26666666666666666 0.4 2.545053797754025 
2784.0130420110563 0.0 0.26666666666666666 0.4 2.9008371476553516 
2785.0130420110563 0.0 0.26666666666666666 0.4 2.846819149185651 
2786.0130420110563 0.0 0.26666666666666666 0.4 3.236977520653565 
2787.0130420110563 0.0 0.26666666666666666 0.4 3.613651277110747 
2788.0130420110563 0.0 0.26666666666666666 0.4 3.8902852305624815 
2789.0130420110563 0.0 0.26666666666666666 0.4 3.917953548312596 
2790.0130420110563 0.0 0.26666666666666666 0.4 3.7920512842564653 
2791.0130420110563 0.0 0.26666666666666666 0.4 3.4600830084768455 
2792.0130420110563 0.0 0.26666666666666666 0.4 3.7120381169624714 
2793.0130420110563 0.0 0.26666666666666666 0.4 3.7300399153332857 
2794.0130420110563 0.0 0.26666666666666666 0.4 3.4318861540581844 
2795.0130420110563 0.0 0.26666666666666666 0.4 3.012520755906617 
2796.0130420110563 0.0 0.26666666666666666 0.4 2.995818964423126 
2797.0130420110563 0.0 0.26666666666666666 0.4 2.7360179221144336 
2798.0130420110563 0.0 0.26666666666666666 0.4 2.7614474421131328 
2799.0130420110563 0.0 0.26666666666666666 0.4 2.785780389330906 
2800.0130420110563 0.0 0.26666666666666666 0.4 2.7940778114299687 
2801.0130420110563 0.0 0.26666666666666666 0.4 2.8759135882551057 
2802.0130420110563 0.0 0.26666666666666666 0.4 2.9206833367561327 
2803.0130420110563 0.0 0.26666666666666666 0.4 2.96427107272008 
2804.0130420110563 0.0 0.26666666666666666 0.4 2.9235955347788476 
2805.0130420110563 0.0 0.26666666666666666 0.4 3.122935904406169 
2806.0130420110563 0.0 0.26666666666666666 0.4 3.3565917485917325 
2807.0130420110563 0.0 0.26666666666666666 0.4 3.3824487500106244 
2808.0130420110563 0.0 0.26666666666666666 0.4 3.111418512538393 
2809.0130420110563 0.0 0.26666666666666666 0.4 3.6595387954454615 
2810.0130420110563 0.0 0.26666666666666666 0.4 3.5180122285289 
2811.0130420110563 0.0 0.26666666666666666 0.4 3.7709905988694508 
2812.0130420110563 0.0 0.26666666666666666 0.4 3.5502359120684703 
2813.0130420110563 0.0 0.26666666666666666 0.4 3.53013707386355 
2814.0130420110563 0.0 0.26666666666666666 0.4 3.199873370432251 
2815.0130420110563 0.0 0.26666666666666666 0.4 3.3930636501576923 
2816.0130420110563 0.0 0.26666666666666666 0.4 4.0102456107616655 
2817.0130420110563 0.0 0.26666666666666666 0.4 4.138968214643557 
2818.0130420110563 0.0 0.26666666666666666 0.4 4.1504099463359125 
2819.0130420110563 0.0 0.26666666666666666 0.4 4.142289450052913 
2820.0130420110563 0.0 0.26666666666666666 0.4 3.9837146612999335 
2821.0130420110563 0.0 0.26666666666666666 0.4 3.9766680418739924 
2822.0130420110563 0.0 0.26666666666666666 0.4 3.8990422582241044 
2823.0130420110563 0.0 0.26666666666666666 0.4 4.023466106333508 
2824.0130420110563 0.0 0.26666666666666666 0.4 4.17534039959248 
2825.0130420110563 0.0 0.26666666666666666 0.4 4.169703584710242 
2826.0130420110563 0.0 0.26666666666666666 0.4 4.162826939965848 
2827.0130420110563 0.0 0.26666666666666666 0.4 4.154722440017238 
2828.0130420110563 0.0 0.26666666666666666 0.4 4.117998083686034 
2829.0130420110563 0.0 0.26666666666666666 0.4 3.5719434824002194 
2830.0130420110563 0.0 0.26666666666666666 0.4 3.9709075292684965 
2831.0130420110563 0.0 0.26666666666666666 0.4 3.953582314554387 
2832.0130420110563 0.0 0.26666666666666666 0.4 3.9351059734293314 
2833.0130420110563 0.0 0.26666666666666666 0.4 3.913662795979584 
2834.0130420110563 0.0 0.26666666666666666 0.4 3.885225343289816 
2835.0130420110563 0.0 0.26666666666666666 0.4 3.8632519129456724 
2836.0130420110563 0.0 0.26666666666666666 0.4666666666666667 3.840264829144366 
2837.0130420110563 0.0 0.26666666666666666 0.4666666666666667 3.7403528708788363 
2838.0130420110563 0.0 0.26666666666666666 0.4666666666666667 3.7943173423370475 
2839.0130420110563 0.0 0.26666666666666666 0.4666666666666667 3.768393185293799 
2840.0130420110563 0.0 0.26666666666666666 0.4666666666666667 3.741630997694727 
2841.0130420110563 0.0 0.26666666666666666 0.4666666666666667 3.714077328608186 
2842.0130420110563 0.0 0.26666666666666666 0.4666666666666667 3.685780390536372 
2843.0130420110563 0.0 0.26666666666666666 0.4666666666666667 3.527194533879137 
2844.0130420110563 0.0 0.26666666666666666 0.4666666666666667 4.111911539977873 
2845.0130420110563 0.0 0.26666666666666666 0.4666666666666667 4.216102243702213 
2846.0130420110563 0.0 0.26666666666666666 0.4666666666666667 4.197981379498919 
2847.0130420110563 0.0 0.2 0.4666666666666667 4.179027941167736 
2848.0130420110563 0.0 0.2 0.4666666666666667 4.159258317077211 
2849.0130420110563 0.0 0.2 0.4666666666666667 4.138689697621365 
2850.0130420110563 0.0 0.26666666666666666 0.4666666666666667 4.117340090244248 
2851.0130420110563 0.0 0.26666666666666666 0.4 4.049031214859402 
2852.0130420110563 0.0 0.26666666666666666 0.4 3.9585733861064516 
2853.0130420110563 0.0 0.26666666666666666 0.4 3.823276730397669 
2854.0130420110563 0.0 0.26666666666666666 0.4 4.116616341599691 
2855.0130420110563 0.0 0.26666666666666666 0.4 4.290215857663932 
2856.0130420110563 0.0 0.26666666666666666 0.4 3.9441352530957072 
2857.0130420110563 0.0 0.3333333333333333 0.4 3.536017947608303 
2858.0130420110563 0.0 0.3333333333333333 0.4 3.527030103619271 
2859.0130420110563 0.0 0.4 0.4 3.4899413838065336 
2860.0130420110563 0.0 0.4 0.4 4.238074548018376 
2861.0130420110563 0.0 0.4 0.4 4.50072960266134 
2862.0130420110563 0.0 0.4 0.4 4.516028479234721 
2863.0130420110563 0.0 0.4 0.4 3.9187041546458583 
2864.0130420110563 0.0 0.4 0.4 3.6245752534996543 
2865.0130420110563 0.0 0.4666666666666667 0.4666666666666667 3.6636919833370043 
2866.0130420110563 0.0 0.4666666666666667 0.4666666666666667 3.7024271458645757 
2867.0130420110563 0.0 0.4666666666666667 0.4666666666666667 3.740744584796277 
2868.0130420110563 0.0 0.4666666666666667 0.4666666666666667 3.6715186360187513 
2869.0130420110563 0.0 0.4666666666666667 0.4666666666666667 4.3695744931660805 
2870.0130420110563 0.0 0.4666666666666667 0.4666666666666667 4.580514117518426 
2871.0130420110563 0.0 0.4666666666666667 0.4666666666666667 4.5956288168631545 
2872.0130420110563 0.0 0.4666666666666667 0.4666666666666667 4.61035567576048 
2873.0130420110563 0.0 0.4666666666666667 0.4666666666666667 4.27127865973578 
2874.0130420110563 0.0 0.4666666666666667 0.4666666666666667 4.057977100041631 
2875.0130420110563 0.0 0.4666666666666667 0.4666666666666667 4.232568122696233 
2876.0130420110563 0.0 0.4666666666666667 0.4666666666666667 4.2312645287325745 
2877.0130420110563 0.0 0.4666666666666667 0.4666666666666667 4.027117107426487 
2878.0130420110563 0.0 0.4666666666666667 0.4666666666666667 4.2004250716854346 
2879.0130420110563 0.0 0.4 0.4666666666666667 4.217642406805181 
2880.0130420110563 0.0 0.4 0.4666666666666667 3.935438520960627 
2881.0130420110563 0.0 0.4 0.4666666666666667 3.913845225281539 
2882.0130420110563 0.0 0.4 0.4666666666666667 3.9474814615493976 
2883.0130420110563 0.0 0.4 0.4666666666666667 3.9806104144811827 
2884.0130420110563 0.0 0.4 0.4666666666666667 4.0132081374563 
2885.0130420110563 0.0 0.4 0.4666666666666667 4.04525235612452 
2886.0130420110563 0.0 0.4 0.4666666666666667 4.076722524388839 
2887.0130420110563 0.0 0.4 0.4666666666666667 3.9297120850504315 
2888.0130420110563 0.0 0.4 0.4666666666666667 4.06543748477047 
2889.0130420110563 0.0 0.4 0.4666666666666667 3.687459299829075 
2890.0130420110563 0.0 0.4 0.4666666666666667 3.7134114454942058 
2891.0130420110563 0.0 0.4 0.4666666666666667 3.7538671284297185 
2892.0130420110563 0.0 0.4 0.4666666666666667 3.7936386312814414 
2893.0130420110563 0.0 0.4 0.4666666666666667 3.83270376797667 
2894.0130420110563 0.0 0.4666666666666667 0.4666666666666667 3.871042239047381 
2895.0130420110563 0.0 0.4666666666666667 0.4666666666666667 3.8448794640796797 
2896.0130420110563 0.0 0.4666666666666667 0.4666666666666667 3.9332330842299137 
2897.0130420110563 0.0 0.4666666666666667 0.4666666666666667 3.9693850658320704 
2898.0130420110563 0.0 0.4666666666666667 0.4666666666666667 3.258460316735454 
2899.0130420110563 0.0 0.4666666666666667 0.4666666666666667 3.0465713323524484 
2900.0130420110563 0.0 0.4666666666666667 0.4666666666666667 3.8166238191450192 
2901.0130420110563 0.0 0.4666666666666667 0.4666666666666667 4.085201914532297 
2902.0130420110563 0.0 0.4666666666666667 0.4666666666666667 4.115665110914965 
2903.0130420110563 0.0 0.4666666666666667 0.4666666666666667 3.535212361280102 
2904.0130420110563 0.0 0.4666666666666667 0.4666666666666667 3.8043094058072464 
2905.0130420110563 0.0 0.4666666666666667 0.4666666666666667 3.9740926882345495 
2906.0130420110563 0.0 0.4666666666666667 0.4666666666666667 3.658823589975786 
2907.0130420110563 0.0 0.4666666666666667 0.4666666666666667 3.979606296456027 
2908.0130420110563 0.0 0.4666666666666667 0.4666666666666667 4.225390440157065 
2909.0130420110563 0.0 0.4666666666666667 0.4666666666666667 3.983953749583235 
2910.0130420110563 0.0 0.4 0.4666666666666667 3.922878226314102 
2911.0130420110563 0.0 0.4 0.4666666666666667 3.660438000063242 
2912.0130420110563 0.0 0.4 0.4666666666666667 3.5217277050048783 
2913.0130420110563 0.0 0.4 0.4666666666666667 3.762077193522288 
2914.0130420110563 0.0 0.3333333333333333 0.4666666666666667 3.751854701676776 
2915.0130420110563 0.0 0.3333333333333333 0.4666666666666667 3.5729035709583727 
2916.0130420110563 0.0 0.3333333333333333 0.4666666666666667 4.18194955302068 
2917.0130420110563 0.0 0.3125 0.4375 3.824569317137274 
2918.0130420110563 0.0 0.25 0.4375 3.6720406866337063 
2919.0130420110563 0.0 0.25 0.4375 4.320008893623575 
2920.0130420110563 0.0 0.25 0.4375 4.311871062918954 
2921.0130420110563 0.0 0.25 0.4375 3.9798444518670015 
2922.0130420110563 0.0 0.25 0.4375 3.6077083976878015 
2923.0130420110563 0.0 0.1875 0.4375 4.159712265529575 
2924.0130420110563 0.0 0.1875 0.4375 4.573394700000164 
