#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 19.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2864.0047250066514 0.0 0.09090909090909091 0.36363636363636365 2.810876368298216 
2865.0047250066514 0.0 0.09090909090909091 0.36363636363636365 2.914745232075835 
2866.0047250066514 0.0 0.09090909090909091 0.36363636363636365 3.1457546700030234 
2867.0047250066514 0.0 0.09090909090909091 0.36363636363636365 3.4243728021029627 
2868.0047250066514 0.0 0.09090909090909091 0.36363636363636365 3.1593728314037373 
2869.0047250066514 0.0 0.09090909090909091 0.36363636363636365 3.5520874645335367 
2870.0047250066514 0.0 0.09090909090909091 0.36363636363636365 3.304629146418416 
2871.0047250066514 0.0 0.09090909090909091 0.36363636363636365 3.528148382734725 
2872.0047250066514 0.0 0.09090909090909091 0.36363636363636365 3.524893755833202 
2873.0047250066514 0.0 0.09090909090909091 0.36363636363636365 3.515692100352183 
2874.0047250066514 0.0 0.09090909090909091 0.36363636363636365 3.725521878845893 
2875.0047250066514 0.0 0.09090909090909091 0.36363636363636365 3.725575124744143 
2876.0047250066514 0.0 0.09090909090909091 0.36363636363636365 3.7244025577156945 
2877.0047250066514 0.0 0.09523809523809523 0.3333333333333333 3.7220239687716865 
2878.0047250066514 0.0 0.09523809523809523 0.3333333333333333 3.7173296624282446 
2879.0047250066514 0.0 0.09523809523809523 0.3333333333333333 3.9669737504992213 
2880.0047250066514 0.0 0.09523809523809523 0.3333333333333333 3.99830327872438 
2881.0047250066514 0.0 0.09523809523809523 0.3333333333333333 3.9948855526256137 
2882.0047250066514 0.0 0.09523809523809523 0.3333333333333333 3.9325858940654 
2883.0047250066514 0.0 0.09523809523809523 0.3333333333333333 3.7569671140673693 
2884.0047250066514 0.0 0.09523809523809523 0.3333333333333333 3.7421364214793655 
2885.0047250066514 0.0 0.09523809523809523 0.3333333333333333 3.3815844918254796 
2886.0047250066514 0.0 0.09523809523809523 0.3333333333333333 3.773866486891502 
2887.0047250066514 0.0 0.09523809523809523 0.3333333333333333 3.719794739706966 
2888.0047250066514 0.0 0.09523809523809523 0.3333333333333333 3.163527661969702 
2889.0047250066514 0.0 0.09523809523809523 0.3333333333333333 3.1077034324920283 
2890.0047250066514 0.0 0.09523809523809523 0.3333333333333333 3.0261188708105213 
2891.0047250066514 0.0 0.09523809523809523 0.3333333333333333 3.041525452128304 
2892.0047250066514 0.0 0.09523809523809523 0.3333333333333333 3.1446189078242477 
2893.0047250066514 0.0 0.09523809523809523 0.3333333333333333 3.6355087288526438 
2894.0047250066514 0.0 0.09523809523809523 0.3333333333333333 3.494334474006892 
2895.0047250066514 0.0 0.09523809523809523 0.3333333333333333 3.436215573511509 
2896.0047250066514 0.0 0.09523809523809523 0.3333333333333333 3.266041087518325 
2897.0047250066514 0.0 0.09523809523809523 0.3333333333333333 3.811685843027441 
2898.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.31797552314831 
2899.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.800875625355923 
2900.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.7938267801307615 
2901.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.162794815944652 
2902.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.1242199621610554 
2903.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.0829706350104664 
2904.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.0041885318808066 
2905.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.8045985137287137 
2906.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.3070094003183694 
2907.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.4532814865460435 
2908.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.595223568147266 
2909.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.647384046682463 
2910.0047250066514 0.0 0.1 0.25 3.63345545065505 
2911.0047250066514 0.0 0.1 0.25 3.625069598385419 
2912.0047250066514 0.0 0.1 0.25 4.128646767541927 
2913.0047250066514 0.0 0.1 0.25 4.512186436885167 
2914.0047250066514 0.0 0.1 0.25 3.8706839997067313 
2915.0047250066514 0.0 0.1 0.25 3.605437795493355 
2916.0047250066514 0.0 0.1 0.25 3.114835760663745 
2917.0047250066514 0.0 0.1 0.25 2.952286177922855 
2918.0047250066514 0.0 0.1 0.25 2.926400758406166 
2919.0047250066514 0.0 0.1 0.3 2.8848059477509227 
2920.0047250066514 0.0 0.1 0.3 2.817489181781084 
2921.0047250066514 0.0 0.1 0.3 2.859463693265805 
2922.0047250066514 0.0 0.1 0.3 3.6955411958945703 
2923.0047250066514 0.0 0.1 0.3 3.8134312196819415 
2924.0047250066514 0.0 0.1 0.3 3.7635078911167943 
2925.0047250066514 0.0 0.1 0.3 3.462532996265018 
2926.0047250066514 0.0 0.1 0.3 3.3421253025259623 
2927.0047250066514 0.0 0.1 0.3 3.3198876702066262 
2928.0047250066514 0.0 0.1 0.3 3.4008965763896573 
2929.0047250066514 0.0 0.1 0.3 3.297647701327565 
2930.0047250066514 0.0 0.1 0.3 3.1837393712496667 
2931.0047250066514 0.0 0.1 0.3 3.217828009807401 
2932.0047250066514 0.0 0.1 0.3 2.8549921039686685 
2933.0047250066514 0.0 0.1 0.3 2.7734341244806897 
2934.0047250066514 0.0 0.1 0.3 3.247410046622498 
2935.0047250066514 0.0 0.1 0.3 2.758164782556155 
2936.0047250066514 0.0 0.1 0.3 3.5316886699225947 
2937.0047250066514 0.0 0.1 0.3 3.545864202789483 
2938.0047250066514 0.0 0.1 0.3 3.538160613411775 
2939.0047250066514 0.0 0.1 0.3 3.446272178584526 
2940.0047250066514 0.0 0.1 0.3 3.2040583093201307 
2941.0047250066514 0.0 0.1 0.3 3.1537524887688098 
2942.0047250066514 0.0 0.1 0.3 3.0954147939837813 
2943.0047250066514 0.0 0.1 0.25 3.0312772269345944 
2944.0047250066514 0.0 0.1 0.25 3.5222454004043713 
2945.0047250066514 0.0 0.1 0.25 3.304570473615894 
2946.0047250066514 0.0 0.1 0.25 3.0476361808029395 
2947.0047250066514 0.0 0.1 0.25 3.178652318861843 
2948.0047250066514 0.0 0.1 0.25 3.39594531382651 
2949.0047250066514 0.0 0.1 0.25 3.683871822076091 
2950.0047250066514 0.0 0.1 0.25 3.7002732487450505 
2951.0047250066514 0.0 0.1 0.25 3.3409791382355403 
2952.0047250066514 0.0 0.1 0.25 2.3927290633668834 
2953.0047250066514 0.0 0.1 0.25 2.729271178306013 
2954.0047250066514 0.0 0.1 0.25 2.967986262347826 
2955.0047250066514 0.0 0.1 0.25 2.9604138311738044 
2956.0047250066514 0.0 0.1 0.25 2.9347437959941276 
2957.0047250066514 0.0 0.1 0.25 2.6104059351518782 
2958.0047250066514 0.0 0.1 0.25 2.4785907688189894 
2959.0047250066514 0.0 0.1 0.25 2.288637120557976 
2960.0047250066514 0.0 0.1 0.25 2.70717703395532 
2961.0047250066514 0.0 0.1 0.25 2.7809507620145673 
2962.0047250066514 0.0 0.1 0.25 2.7471418463033555 
2963.0047250066514 0.0 0.1 0.25 2.7269141836517514 
2964.0047250066514 0.0 0.1 0.25 3.1600895134632907 
2965.0047250066514 0.0 0.1 0.25 3.136199396879071 
2966.0047250066514 0.0 0.1 0.25 3.1110584931501597 
2967.0047250066514 0.0 0.1 0.25 3.0286169910245264 
2968.0047250066514 0.0 0.1 0.25 3.1494654751820716 
2969.0047250066514 0.0 0.1 0.25 2.7205338374625128 
2970.0047250066514 0.0 0.1 0.25 2.699767459449834 
2971.0047250066514 0.0 0.1 0.25 2.6597808536680314 
2972.0047250066514 0.0 0.1 0.25 2.618653417163747 
2973.0047250066514 0.0 0.1 0.25 2.52974506844981 
2974.0047250066514 0.0 0.1 0.25 3.203307727026917 
2975.0047250066514 0.0 0.1 0.25 3.1903487908980406 
2976.0047250066514 0.0 0.1 0.25 3.176421759168403 
2977.0047250066514 0.0 0.1 0.25 3.175627707316424 
2978.0047250066514 0.0 0.1 0.25 2.84708789108843 
2979.0047250066514 0.0 0.1 0.25 3.2689888798720235 
2980.0047250066514 0.0 0.1 0.25 3.2992455962853766 
2981.0047250066514 0.0 0.1 0.25 3.0189228250680262 
2982.0047250066514 0.0 0.1 0.25 3.139031128585405 
2983.0047250066514 0.0 0.1 0.25 3.173658334440512 
2984.0047250066514 0.0 0.1 0.25 3.2073504102246715 
2985.0047250066514 0.0 0.1 0.25 3.240097336341751 
2986.0047250066514 0.0 0.1 0.25 3.2718916607531825 
2987.0047250066514 0.0 0.1 0.25 3.302728466205263 
2988.0047250066514 0.0 0.1 0.25 3.3326053221775958 
2989.0047250066514 0.0 0.1 0.25 3.3615222221166428 
2990.0047250066514 0.0 0.1 0.25 3.389481506716673 
2991.0047250066514 0.0 0.1 0.25 3.4297968758217117 
2992.0047250066514 0.0 0.1 0.25 3.4808321879487965 
2993.0047250066514 0.0 0.1 0.25 3.5308745363036462 
2994.0047250066514 0.0 0.1 0.25 3.579903870722621 
2995.0047250066514 0.0 0.09523809523809523 0.23809523809523808 3.627902388971559 
2996.0047250066514 0.0 0.09523809523809523 0.23809523809523808 3.6748545464325084 
2997.0047250066514 0.0 0.09523809523809523 0.23809523809523808 3.720747054530785 
2998.0047250066514 0.0 0.09523809523809523 0.23809523809523808 3.7655688680964254 
2999.0047250066514 0.0 0.09523809523809523 0.23809523809523808 3.8045048394845793 
3000.0047250066514 0.0 0.09523809523809523 0.23809523809523808 3.8428884806334955 
3001.0047250066514 0.0 0.09523809523809523 0.23809523809523808 3.8846889922565886 
3002.0047250066514 0.0 0.09523809523809523 0.23809523809523808 3.9253979815823516 
3003.0047250066514 0.0 0.09523809523809523 0.23809523809523808 3.9650143973005503 
3004.0047250066514 0.0 0.09523809523809523 0.23809523809523808 4.003539183916692 
3005.0047250066514 0.0 0.09523809523809523 0.23809523809523808 3.9495018867663187 
3006.0047250066514 0.0 0.09523809523809523 0.23809523809523808 4.061027007000628 
3007.0047250066514 0.0 0.09523809523809523 0.23809523809523808 4.095475363015906 
3008.0047250066514 0.0 0.09523809523809523 0.23809523809523808 3.9948937008695466 
3009.0047250066514 0.0 0.09523809523809523 0.23809523809523808 3.8177043981894103 
3010.0047250066514 0.0 0.09523809523809523 0.23809523809523808 3.3915723753211733 
3011.0047250066514 0.0 0.09523809523809523 0.23809523809523808 3.980017959079789 
3012.0047250066514 0.0 0.09523809523809523 0.23809523809523808 4.086080065809846 
3013.0047250066514 0.0 0.09523809523809523 0.23809523809523808 4.0185646334066725 
3014.0047250066514 0.0 0.09523809523809523 0.23809523809523808 4.312650640469715 
3015.0047250066514 0.0 0.09523809523809523 0.23809523809523808 4.462052365658958 
3016.0047250066514 0.0 0.09523809523809523 0.23809523809523808 4.475348967118421 
3017.0047250066514 0.0 0.09523809523809523 0.23809523809523808 4.487695678288652 
3018.0047250066514 0.0 0.09523809523809523 0.23809523809523808 4.499111534959723 
3019.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.5088652680198615 
3020.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.301222310831395 
3021.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.40977740661168 
3022.0047250066514 0.0 0.14285714285714285 0.2857142857142857 4.4142293273439765 
3023.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.404994349905764 
3024.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.347310146743333 
3025.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.348205151301079 
3026.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.3484234499406 
3027.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.347998336058442 
3028.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.346963153270167 
3029.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.345351225947228 
3030.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.343195787245627 
3031.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.8555833679042504 
3032.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.9206548565091803 
3033.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.9694295287646555 
3034.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.656938849074852 
3035.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.324470511700585 
3036.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.332703768462567 
3037.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.339823422400889 
3038.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.345822965899584 
3039.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.350696126143935 
3040.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.276662495916595 
3041.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.9220452542580775 
3042.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.918594637988963 
3043.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.9342050566281928 
3044.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.594654997727497 
3045.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.2250712765662315 
3046.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.2716990419247995 
3047.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.291450626155726 
3048.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.3103305266193632 
3049.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.3304962598791423 
3050.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.3726186354822754 
3051.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.413825431462422 
3052.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.454086974164465 
3053.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.493374983427939 
3054.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.5316627197620094 
3055.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.1527136104593856 
3056.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.12814920547635 
3057.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.355485347840891 
3058.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.6584456548083293 
3059.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.6973972968119075 
3060.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.30788713050297 
3061.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.4325875331046007 
3062.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.49807727268473 
3063.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.28059268153813 
3064.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.1173287789787643 
3065.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.8252819046828055 
3066.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.9887161323691216 
3067.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.7545661542816062 
3068.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.8492850700732157 
3069.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.638872941142549 
3070.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.0012162658502506 
3071.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.979040070600998 
3072.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.6482140493592117 
3073.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.866403448351763 
3074.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.951083030634257 
3075.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.9725629520233627 
3076.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.4780872877919324 
3077.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.6858364907571484 
3078.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.373064928764213 
3079.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.6158242670315155 
3080.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.4689625518821003 
3081.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.794729634966336 
3082.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.7563519419611815 
3083.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.7755371932023207 
3084.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.9300386460120365 
3085.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.9614047051851786 
3086.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.792399750037992 
3087.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.678150202789288 
3088.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.173236398382468 
3089.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.8267243041481356 
3090.0047250066514 0.0 0.1 0.3 3.716809200623744 
3091.0047250066514 0.0 0.1 0.3 3.579967161883274 
3092.0047250066514 0.0 0.1 0.3 3.1456648017933864 
3093.0047250066514 0.0 0.1 0.3 2.8563876622944053 
3094.0047250066514 0.0 0.1 0.3 3.0439619529014728 
3095.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.482341493482459 
3096.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.397125190013297 
3097.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.189779633997172 
3098.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.127660453047949 
3099.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.0898544176679756 
3100.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.3009381761833074 
3101.0047250066514 0.0 0.09523809523809523 0.2857142857142857 2.9862937446877478 
3102.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.243270512555672 
3103.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.822031957221445 
3104.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.7461773883218434 
3105.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.852288196127364 
3106.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.064415283954877 
3107.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.18396474059219 
3108.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.950074061823399 
3109.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.077806967807801 
3110.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.001897020272057 
3111.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.27805186846473 
3112.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.277936171234182 
3113.0047250066514 0.0 0.09523809523809523 0.2857142857142857 4.226287686442123 
3114.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.509242979559877 
3115.0047250066514 0.0 0.09523809523809523 0.2857142857142857 3.344008076984739 
3116.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.2883196547188787 
3117.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.089052991507303 
3118.0047250066514 0.0 0.14285714285714285 0.2857142857142857 2.9951054224527165 
3119.0047250066514 0.0 0.14285714285714285 0.2857142857142857 2.857908624018083 
3120.0047250066514 0.0 0.14285714285714285 0.2857142857142857 2.799692048814661 
3121.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.463583777944821 
3122.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.4377423164654877 
3123.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.3537137191057846 
3124.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.3627605920184593 
3125.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.533497323666043 
3126.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.5750735747820634 
3127.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.617250206487449 
3128.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.6586329732524083 
3129.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.1462232090186077 
3130.0047250066514 0.0 0.14285714285714285 0.2857142857142857 2.9918768086681884 
3131.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.0016481339466217 
3132.0047250066514 0.0 0.14285714285714285 0.2857142857142857 2.8366575083236585 
3133.0047250066514 0.0 0.14285714285714285 0.2857142857142857 2.8561942079784686 
3134.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.0272133337597227 
3135.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.245201863917556 
3136.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.265147620472482 
3137.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.257615044043666 
3138.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.3366843746788777 
3139.0047250066514 0.0 0.14285714285714285 0.2857142857142857 2.754632810560781 
3140.0047250066514 0.0 0.14285714285714285 0.2857142857142857 2.3585085192598587 
3141.0047250066514 0.0 0.14285714285714285 0.2857142857142857 2.6076475867746485 
3142.0047250066514 0.0 0.14285714285714285 0.2857142857142857 2.5373860071485117 
3143.0047250066514 0.0 0.14285714285714285 0.2857142857142857 2.4010105962563313 
3144.0047250066514 0.0 0.14285714285714285 0.2857142857142857 2.6180594126126127 
3145.0047250066514 0.0 0.14285714285714285 0.2857142857142857 2.4847567314424897 
3146.0047250066514 0.0 0.14285714285714285 0.2857142857142857 2.512638729898662 
3147.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.1961736258472717 
3148.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.0493589714545326 
3149.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.0135118288194396 
3150.0047250066514 0.0 0.14285714285714285 0.2857142857142857 2.876039090832732 
3151.0047250066514 0.0 0.14285714285714285 0.2857142857142857 2.8853378723242296 
3152.0047250066514 0.0 0.14285714285714285 0.2857142857142857 2.786758239161502 
3153.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.230938694433222 
3154.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.293356065768492 
3155.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.745263098628543 
3156.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.993816687195496 
3157.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.9941103628118446 
3158.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.7634169763995735 
3159.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.657326292284289 
3160.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.4947013290851423 
3161.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.3701958975377835 
3162.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.3022985556479387 
3163.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.370501144281393 
3164.0047250066514 0.0 0.14285714285714285 0.2857142857142857 3.525325786504219 
3165.0047250066514 0.047619047619047616 0.19047619047619047 0.2857142857142857 3.519461032647985 
3166.0047250066514 0.047619047619047616 0.19047619047619047 0.2857142857142857 3.2208833266048256 
3167.0047250066514 0.047619047619047616 0.19047619047619047 0.2857142857142857 3.072205674860365 
3168.0047250066514 0.047619047619047616 0.19047619047619047 0.2857142857142857 3.040565785162271 
3169.0047250066514 0.047619047619047616 0.19047619047619047 0.2857142857142857 3.244054307163798 
3170.0047250066514 0.047619047619047616 0.19047619047619047 0.2857142857142857 3.348220797573379 
3171.0047250066514 0.047619047619047616 0.19047619047619047 0.2857142857142857 3.211791930609637 
3172.0047250066514 0.047619047619047616 0.19047619047619047 0.2857142857142857 2.6534688957913626 
3173.0047250066514 0.0 0.19047619047619047 0.2857142857142857 2.6334310305317867 
3174.0047250066514 0.0 0.19047619047619047 0.2857142857142857 3.1642383740431654 
3175.0047250066514 0.0 0.19047619047619047 0.2857142857142857 3.371627039033899 
3176.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 2.7345437256741367 
3177.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 2.585711817572121 
3178.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 2.3907404985810405 
3179.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 2.531107550740284 
3180.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 2.507945491146998 
3181.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 2.228517880446848 
3182.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 2.68977354808197 
3183.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 2.448847775393697 
3184.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 2.5513058255019594 
3185.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 2.68454631190427 
3186.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 2.704960466395516 
3187.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 3.1264835883770727 
3188.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 2.8830883746612703 
3189.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 2.9426411600798215 
3190.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 2.9452972866725418 
3191.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 3.4758963258944426 
3192.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 3.4672271357362914 
3193.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 4.020047741193246 
3194.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 4.114728448246301 
3195.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 3.411641040510929 
3196.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 2.985266207112977 
3197.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 3.07566615993099 
3198.0047250066514 0.09523809523809523 0.19047619047619047 0.2857142857142857 3.0764880860729997 
3199.0047250066514 0.09523809523809523 0.23809523809523808 0.2857142857142857 3.0340325038170772 
3200.0047250066514 0.09523809523809523 0.23809523809523808 0.2857142857142857 2.6909279061417837 
3201.0047250066514 0.09523809523809523 0.23809523809523808 0.2857142857142857 1.9545909363551088 
3202.0047250066514 0.09523809523809523 0.23809523809523808 0.2857142857142857 2.2294226796076115 
3203.0047250066514 0.09523809523809523 0.23809523809523808 0.2857142857142857 2.2163810564628714 
3204.0047250066514 0.09523809523809523 0.23809523809523808 0.2857142857142857 2.0994859832543433 
3205.0047250066514 0.09523809523809523 0.23809523809523808 0.2857142857142857 2.1539974348521413 
3206.0047250066514 0.09523809523809523 0.23809523809523808 0.2857142857142857 2.4475732096794354 
3207.0047250066514 0.09523809523809523 0.23809523809523808 0.2857142857142857 2.4736438282611126 
3208.0047250066514 0.09523809523809523 0.23809523809523808 0.2857142857142857 2.4989392203981597 
3209.0047250066514 0.09523809523809523 0.23809523809523808 0.2857142857142857 2.4600206254625157 
3210.0047250066514 0.047619047619047616 0.23809523809523808 0.2857142857142857 1.967362484351381 
3211.0047250066514 0.047619047619047616 0.23809523809523808 0.2857142857142857 2.723057475647293 
3212.0047250066514 0.045454545454545456 0.22727272727272727 0.2727272727272727 2.782828845961247 
3213.0047250066514 0.045454545454545456 0.22727272727272727 0.2727272727272727 2.8413095572592697 
3214.0047250066514 0.045454545454545456 0.22727272727272727 0.2727272727272727 2.8984398814643937 
3215.0047250066514 0.045454545454545456 0.22727272727272727 0.2727272727272727 2.782348180299656 
3216.0047250066514 0.045454545454545456 0.22727272727272727 0.2727272727272727 2.555719170638719 
3217.0047250066514 0.045454545454545456 0.22727272727272727 0.2727272727272727 3.0118633648689133 
3218.0047250066514 0.045454545454545456 0.22727272727272727 0.2727272727272727 3.0818166940724523 
3219.0047250066514 0.045454545454545456 0.22727272727272727 0.2727272727272727 3.1483562688702325 
3220.0047250066514 0.045454545454545456 0.18181818181818182 0.2727272727272727 3.2077246546615505 
3221.0047250066514 0.045454545454545456 0.18181818181818182 0.2727272727272727 3.273029455282596 
