#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 12.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
498.00055907465594 0.0 0.0 0.0 4.973786825584378 
499.00055907465594 0.0 0.0 0.0 4.944537239784148 
500.00055907465594 0.0 0.0 0.0 4.999999999999991 
501.00055907465594 0.0 0.0 0.0 4.429741843444041 
502.00055907465594 0.0 0.0 0.0 4.800377576177504 
503.00055907465594 0.0 0.0 0.5 4.999999999999983 
504.00055907465594 0.0 0.0 0.5 4.600348612300832 
505.00055907465594 0.0 0.0 0.5 4.4999983025468975 
506.00055907465594 0.0 0.0 0.5 4.99999827016292 
507.00055907465594 0.0 0.0 0.5 4.9999982371052 
508.00055907465594 0.0 0.0 0.5 4.999998203361249 
509.00055907465594 0.0 0.0 0.5 4.801662736616129 
510.00055907465594 0.0 0.0 0.5 4.65250634035883 
511.00055907465594 0.0 0.0 0.5 4.999998097884379 
512.0005590746559 0.0 0.0 0.5 4.999998061267967 
513.0005590746559 0.0 0.0 0.5 4.4346926864716725 
514.0005590746559 0.0 0.0 0.5 4.696283619332711 
515.0005590746559 0.0 0.0 0.5 4.999997946867178 
516.0005590746559 0.0 0.0 0.5 4.984501773217377 
517.0005590746559 0.0 0.0 0.5 4.796412121779721 
518.0005590746559 0.0 0.0 0.5 4.999997825371832 
519.0005590746559 0.0 0.0 0.5 4.999997783238159 
520.0005590746559 0.0 0.0 0.5 4.545411112513826 
521.0005590746559 0.0 0.0 0.5 4.9999976964439865 
522.0005590746559 0.0 0.0 0.5 4.999997651759558 
523.0005590746559 0.0 0.0 0.5 4.969292430579169 
524.0005590746559 0.0 0.0 0.5 4.714169026714197 
525.0005590746559 0.0 0.0 0.5 4.5761337608498 
526.0005590746559 0.0 0.0 0.5 4.583045675647429 
527.0005590746559 0.0 0.0 0.5 4.600297870332359 
528.0005590746559 0.0 0.0 0.5 4.612201638255101 
529.0005590746559 0.0 0.0 0.5 4.495123528124176 
530.0005590746559 0.0 0.0 0.5 4.6355894561045785 
531.0005590746559 0.0 0.0 0.5 4.647050165708781 
532.0005590746559 0.0 0.0 0.5 4.658341005449127 
533.0005590746559 0.0 0.0 0.5 4.362651578384008 
534.0005590746559 0.0 0.0 0.5 4.180374278504474 
535.0005590746559 0.0 0.0 0.5 4.191099227683284 
536.0005590746559 0.0 0.0 0.5 4.201619365118447 
537.0005590746559 0.0 0.0 0.5 4.7119279119502355 
538.0005590746559 0.0 0.0 0.5 4.722018877844357 
539.0005590746559 0.0 0.0 0.5 4.424478051437575 
540.0005590746559 0.0 0.0 0.5 4.371925248811432 
541.0005590746559 0.0 0.0 0.5 4.750938041264435 
542.0005590746559 0.0 0.0 0.5 4.260114218323971 
543.0005590746559 0.0 0.0 0.5 4.7690542955278845 
544.0005590746559 0.0 0.0 0.5 4.277756717405213 
545.0005590746559 0.0 0.0 0.5 4.114097646393505 
546.0005590746559 0.0 0.0 0.5 4.29444561165673 
547.0005590746559 0.0 0.0 0.5 4.802432114235259 
548.0005590746559 0.0 0.0 0.5 4.810180953330737 
549.0005590746559 0.0 0.0 0.5 4.317693509753529 
550.0005590746559 0.0 0.0 0.5 4.032722564028526 
551.0005590746559 0.0 0.0 0.5 4.765397609367314 
552.0005590746559 0.0 0.0 0.5 4.738961448212344 
553.0005590746559 0.0 0.0 0.5 4.2634450699371484 
554.0005590746559 0.0 0.0 0.5 4.2206896607332745 
555.0005590746559 0.0 0.0 0.5 3.817047110865805 
556.0005590746559 0.0 0.0 0.5 4.331137592283139 
557.0005590746559 0.0 0.0 0.5 4.099936453374174 
558.0005590746559 0.0 0.0 0.5 4.530428565851722 
559.0005590746559 0.0 0.0 0.5 4.453595624083197 
560.0005590746559 0.0 0.0 0.5 4.761244664906116 
561.0005590746559 0.0 0.0 0.5 4.806715882202258 
562.0005590746559 0.0 0.0 0.5 4.798738147633539 
563.0005590746559 0.0 0.0 0.5 4.21263543566425 
564.0005590746559 0.0 0.0 0.5 4.782056233731914 
565.0005590746559 0.0 0.0 0.5 4.522458600799255 
566.0005590746559 0.0 0.0 0.5 4.582566676928294 
567.0005590746559 0.0 0.0 0.5 4.490850250781854 
568.0005590746559 0.0 0.0 0.5 4.55724420705029 
569.0005590746559 0.0 0.0 0.5 4.209364587570287 
570.0005590746559 0.0 0.0 0.5 4.1134311938823895 
571.0005590746559 0.0 0.0 0.5 4.423916699247134 
572.0005590746559 0.0 0.0 0.5 4.516910896157938 
573.0005590746559 0.0 0.0 0.5 4.329491301123624 
574.0005590746559 0.0 0.0 0.5 4.035962591357836 
575.0005590746559 0.0 0.0 0.5 4.493008080555857 
576.0005590746559 0.0 0.0 0.5 4.533023519508469 
577.0005590746559 0.0 0.0 0.5 4.545434244697262 
578.0005590746559 0.0 0.0 0.5 4.557784948847043 
579.0005590746559 0.0 0.0 0.5 4.386566386466278 
580.0005590746559 0.0 0.0 0.5 4.582247393420651 
581.0005590746559 0.0 0.0 0.5 4.077880431402146 
582.0005590746559 0.0 0.0 0.5 4.564572512110342 
583.0005590746559 0.0 0.0 0.5 4.65961653462298 
584.0005590746559 0.0 0.0 0.5 4.2257036274927495 
585.0005590746559 0.0 0.0 0.5 3.723575753069421 
586.0005590746559 0.0 0.5 0.5 4.007884423603822 
587.0005590746559 0.0 0.5 0.5 4.694688507634594 
588.0005590746559 0.0 0.5 0.5 4.185702438883785 
589.0005590746559 0.0 0.5 0.5 3.8083390108317836 
590.0005590746559 0.0 0.5 0.5 4.6729730956229965 
591.0005590746559 0.0 0.5 0.5 4.364451083670347 
592.0005590746559 0.0 0.5 0.5 3.6651688545897874 
593.0005590746559 0.0 0.5 0.5 4.636244740860146 
594.0005590746559 0.0 0.5 0.5 4.127357154608253 
595.0005590746559 0.0 0.5 0.5 4.6155597912517035 
596.0005590746559 0.0 0.5 0.5 4.353969065079932 
597.0005590746559 0.0 0.5 0.5 4.620407797612973 
598.0005590746559 0.0 0.5 0.5 4.632074253498718 
599.0005590746559 0.0 0.5 0.5 4.151060148514455 
600.0005590746559 0.0 0.5 0.5 4.995587766736359 
601.0005590746559 0.0 0.5 0.5 4.995385511894185 
602.0005590746559 0.0 0.5 0.5 4.734878002249309 
603.0005590746559 0.0 0.5 0.5 4.384647451360021 
604.0005590746559 0.0 0.5 0.5 4.387795402982581 
605.0005590746559 0.0 0.5 0.5 4.6255126174842545 
606.0005590746559 0.0 0.5 0.5 4.406240692801312 
607.0005590746559 0.0 0.5 0.5 4.549180756947241 
608.0005590746559 0.0 0.5 0.5 4.561486742001896 
609.0005590746559 0.0 0.5 0.5 4.573711896012408 
610.0005590746559 0.0 0.5 0.5 4.58584190046627 
611.0005590746559 0.0 0.5 0.5 4.1360172873961325 
612.0005590746559 0.0 0.5 0.5 4.604550156117906 
613.0005590746559 0.0 0.5 0.5 4.589375404859217 
614.0005590746559 0.0 0.5 0.5 4.632952068139984 
615.0005590746559 0.0 0.5 0.5 4.646597258451978 
616.0005590746559 0.0 0.5 0.5 3.9552934956688937 
617.0005590746559 0.0 0.5 0.5 4.199751221281169 
618.0005590746559 0.0 0.5 0.5 4.611790913007827 
619.0005590746559 0.0 0.5 0.5 4.560306744802417 
620.0005590746559 0.0 0.5 0.5 4.392487828109721 
621.0005590746559 0.0 0.5 0.5 4.147165861767559 
622.0005590746559 0.0 0.5 0.5 4.5581406494332155 
623.0005590746559 0.0 0.5 0.5 4.570444240891245 
624.0005590746559 0.0 0.5 0.5 4.220615471435128 
625.0005590746559 0.0 0.5 0.5 4.294292062121162 
626.0005590746559 0.0 0.5 0.5 4.458356633162469 
627.0005590746559 0.0 0.5 0.5 4.653660410451812 
628.0005590746559 0.0 0.5 0.5 4.655943468257257 
629.0005590746559 0.0 0.5 0.5 4.287607938640384 
630.0005590746559 0.0 0.5 0.5 4.659134355568881 
631.0005590746559 0.0 0.5 0.5 4.584602356079243 
632.0005590746559 0.0 0.5 0.5 4.246469905813198 
633.0005590746559 0.0 0.5 0.5 4.232475151791821 
634.0005590746559 0.0 0.5 0.5 4.659953969170603 
635.0005590746559 0.0 0.5 0.5 4.593018186744802 
636.0005590746559 0.0 0.5 0.5 4.341284572647173 
637.0005590746559 0.0 0.5 0.5 4.430312652720246 
638.0005590746559 0.0 0.5 0.5 4.653358965179687 
639.0005590746559 0.0 0.5 0.5 4.150568618141191 
640.0005590746559 0.0 0.5 0.5 4.147330239712299 
641.0005590746559 0.0 0.5 0.5 4.14364958020567 
642.0005590746559 0.0 0.5 0.5 4.639533222259534 
643.0005590746559 0.0 0.5 0.5 4.108047435342789 
644.0005590746559 0.0 0.5 0.5 4.256580268778222 
645.0005590746559 0.0 0.5 0.5 4.624648301637009 
646.0005590746559 0.0 0.5 0.5 4.618871660130122 
647.0005590746559 0.0 0.5 0.5 3.8702357038914217 
648.0005590746559 0.0 0.5 0.5 3.435198277173232 
649.0005590746559 0.0 0.5 0.5 4.599246984180871 
650.0005590746559 0.0 0.5 0.5 4.091981649071353 
651.0005590746559 0.0 0.5 0.5 3.564127123440478 
652.0005590746559 0.0 0.5 0.5 4.022504331924368 
653.0005590746559 0.5 0.5 0.5 4.064776239983493 
654.0005590746559 0.5 0.5 0.5 4.024175957006133 
655.0005590746559 0.5 0.5 0.5 4.0096917789308435 
656.0005590746559 0.5 0.5 0.5 4.020077672252398 
657.0005590746559 0.5 0.5 0.5 3.8734556912631133 
658.0005590746559 0.5 0.5 0.5 3.6512842556135063 
659.0005590746559 0.5 0.5 0.5 3.809914225093672 
660.0005590746559 0.5 0.5 0.5 4.06309979366348 
661.0005590746559 0.5 0.5 0.5 4.3155332056788716 
662.0005590746559 0.5 0.5 0.5 4.3799925029366635 
663.0005590746559 0.5 0.5 0.5 3.577471587715411 
664.0005590746559 0.5 0.5 0.5 4.41232571670322 
665.0005590746559 0.5 0.5 0.5 4.550421976159209 
666.0005590746559 0.5 0.5 0.5 4.730897297394228 
667.0005590746559 0.5 0.5 0.5 4.4235443182540575 
668.0005590746559 0.5 0.5 0.5 4.7525789097058615 
669.0005590746559 0.5 0.5 0.5 4.653254065974387 
670.0005590746559 0.5 0.5 0.5 4.387547867955546 
671.0005590746559 0.5 0.5 0.5 4.444577709270108 
672.0005590746559 0.5 0.5 0.5 4.60942284708707 
673.0005590746559 0.5 0.5 0.5 4.403559054891574 
674.0005590746559 0.5 0.5 0.5 4.376950580539536 
675.0005590746559 0.5 0.5 0.5 4.379172892985555 
676.0005590746559 0.5 0.5 0.5 4.579822364287891 
677.0005590746559 0.5 0.5 0.5 4.424467898128285 
678.0005590746559 0.5 0.5 0.5 4.158999829720854 
679.0005590746559 0.5 0.5 0.5 3.935234675434896 
680.0005590746559 0.5 0.5 0.5 4.347300876657538 
681.0005590746559 0.5 0.5 0.5 3.613082064838033 
682.0005590746559 0.5 0.5 0.5 3.8836099803641964 
683.0005590746559 0.5 0.5 0.5 4.3505758039219105 
684.0005590746559 0.5 0.5 0.5 3.964773731713364 
685.0005590746559 0.5 0.5 0.5 4.153057613434194 
686.0005590746559 0.5 0.5 0.5 4.290463708174277 
687.0005590746559 0.5 0.5 0.5 3.0372369426196872 
688.0005590746559 0.5 0.5 0.5 3.882035580965949 
689.0005590746559 0.5 0.5 0.5 4.040889439199442 
690.0005590746559 0.5 0.5 0.5 3.5375391193149803 
691.0005590746559 0.5 0.5 0.5 3.4176845327015135 
692.0005590746559 0.5 0.5 0.5 4.104059414796561 
693.0005590746559 0.5 0.5 0.5 3.4806559057705138 
694.0005590746559 0.5 0.5 0.5 4.117520806989403 
695.0005590746559 0.5 0.5 0.5 3.6236016205120873 
696.0005590746559 0.5 0.5 0.5 3.629247027718565 
697.0005590746559 0.5 0.5 0.5 3.5892757173673933 
698.0005590746559 0.5 0.5 0.5 4.072726886735445 
699.0005590746559 0.5 0.5 0.5 4.333153489119173 
700.0005590746559 0.5 0.5 0.5 4.327436262817125 
701.0005590746559 0.5 0.5 0.5 4.499372889634234 
702.0005590746559 0.5 0.5 0.5 4.554455178509962 
703.0005590746559 0.5 0.5 0.5 4.537825018958952 
704.0005590746559 0.5 0.5 0.5 4.184524160539707 
705.0005590746559 0.5 0.5 0.5 4.227607461926818 
706.0005590746559 0.5 0.5 0.5 4.310791437987619 
707.0005590746559 0.5 0.5 0.5 4.467344821598717 
708.0005590746559 0.5 0.5 0.5 4.083733536721474 
709.0005590746559 0.5 0.5 0.5 4.1209271447425815 
710.0005590746559 0.5 0.5 0.5 4.3786791906863884 
711.0005590746559 0.5 0.5 0.5 4.339640271204301 
712.0005590746559 0.5 0.5 0.5 4.292907329060277 
713.0005590746559 0.5 0.5 0.5 4.3504743517804165 
714.0005590746559 0.5 0.5 0.5 4.329810464205112 
715.0005590746559 0.5 0.5 0.5 4.175258031499991 
716.0005590746559 0.5 0.5 0.5 4.287568447977401 
717.0005590746559 0.5 0.5 0.5 4.182510711671082 
718.0005590746559 0.5 0.5 0.5 3.884692705056612 
719.0005590746559 0.5 0.5 0.5 4.285542098813957 
720.0005590746559 0.5 0.5 0.5 4.288056485499942 
721.0005590746559 0.5 0.5 0.5 3.5259613162699814 
722.0005590746559 0.5 0.5 0.5 4.039979781661234 
723.0005590746559 0.5 0.5 0.5 4.293485867625793 
724.0005590746559 0.5 0.5 0.5 3.927986615412362 
725.0005590746559 0.5 0.5 0.5 4.2134517852514835 
726.0005590746559 0.5 0.5 0.5 4.295474570732258 
727.0005590746559 0.5 0.5 0.5 4.119046880820549 
728.0005590746559 0.5 0.5 0.5 4.294753023366109 
729.0005590746559 0.5 0.5 0.5 3.9287452054984113 
730.0005590746559 0.5 0.5 0.5 4.292329087568298 
731.0005590746559 0.5 0.5 0.5 4.290468381885299 
732.0005590746559 0.5 0.5 0.5 3.9112111758796684 
733.0005590746559 0.5 0.5 0.5 3.927476897413216 
734.0005590746559 0.5 0.5 0.5 4.282275311576816 
735.0005590746559 0.5 0.5 0.5 4.034869799736829 
736.0005590746559 0.5 0.5 0.5 2.729695688450945 
737.0005590746559 0.5 0.5 0.5 4.270201739551926 
738.0005590746559 0.5 0.5 0.5 4.167963656555758 
739.0005590746559 0.5 0.5 0.5 3.81555545572904 
740.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.036049721425158 
741.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.239455224613931 
742.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.737762341732172 
743.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.226641527353893 
744.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.23770173859149 
745.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.2553620664230145 
746.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.003609847785318 
747.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.289458513693499 
748.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.167900630696084 
749.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.254011725389531 
750.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3372641700703145 
751.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.352239788292923 
752.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.991009729264832 
753.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8806573881848627 
754.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.394070972421425 
755.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.130588956155787 
756.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.419243587787794 
757.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.18850401130878 
758.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.442135790630997 
759.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.353276843485549 
760.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.462672253347359 
761.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.472037984788065 
762.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.480793930039159 
763.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.086883944548912 
764.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.49645836711173 
765.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9013720542592303 
766.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.113534894765497 
767.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.515296099112859 
768.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.5203295795280525 
769.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.110478391696506 
770.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.330689392219033 
771.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.53171391856517 
772.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.095186872207933 
773.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.536245289423827 
774.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.5376105001166405 
775.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.311369001271138 
776.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8733903498055904 
777.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.893213281664113 
778.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.537259437316218 
779.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.844367117938788 
780.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.192175902400382 
781.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.531192188428192 
782.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.364363480919219 
783.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.2281322474871095 
784.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.520547842660335 
785.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.989509392672372 
786.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9856953876008747 
787.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.505761189378142 
788.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.49999606576351 
789.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.081772937680315 
790.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.342303777358179 
791.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.480468038256833 
792.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.01566122602839 
793.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9517640277739123 
794.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.224479745424818 
795.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.6789821999001573 
796.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.201199117100852 
797.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.229243534899284 
798.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7666545397176803 
799.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.283399094419426 
800.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.309494286454297 
801.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.678644196730572 
802.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.903227833665261 
803.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.244131806182163 
804.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.217441391707147 
805.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.067421554014269 
806.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.1987796917334688 
807.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5966729793727223 
808.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5853824264990353 
809.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.099277867046237 
810.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.1002311712170965 
811.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7811399631373526 
812.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.1132091941356155 
813.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.138485266495192 
814.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7757953346389623 
815.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.1882428068983 
816.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.816163846660244 
817.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.08808450404396 
818.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.875614366226702 
819.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9905503424144526 
820.0005590746559 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.562340247134768 
