#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 23.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2918.0162760597386 0.0 0.2727272727272727 0.45454545454545453 4.115686360168851 
2919.0162760597386 0.0 0.2727272727272727 0.45454545454545453 4.283481535305302 
2920.0162760597386 0.0 0.2727272727272727 0.45454545454545453 4.014183404843046 
2921.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.708501698259174 
2922.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.850838459137524 
2923.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.884897472966012 
2924.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.4869329755597973 
2925.0162760597386 0.0 0.25 0.5 3.281610603889462 
2926.0162760597386 0.0 0.25 0.4166666666666667 3.503015056533992 
2927.0162760597386 0.0 0.25 0.4166666666666667 3.2942394226728617 
2928.0162760597386 0.0 0.25 0.4166666666666667 3.1262113785351073 
2929.0162760597386 0.0 0.25 0.4166666666666667 4.1111667517152375 
2930.0162760597386 0.0 0.25 0.4166666666666667 4.071729751592734 
2931.0162760597386 0.0 0.25 0.5 4.264793988292197 
2932.0162760597386 0.0 0.25 0.4166666666666667 4.740130600937469 
2933.0162760597386 0.0 0.25 0.4166666666666667 4.703584534583251 
2934.0162760597386 0.0 0.25 0.4166666666666667 4.261925388136966 
2935.0162760597386 0.0 0.25 0.4166666666666667 4.7820701970772745 
2936.0162760597386 0.0 0.25 0.4166666666666667 4.700036141012628 
2937.0162760597386 0.0 0.25 0.4166666666666667 4.137381513016047 
2938.0162760597386 0.0 0.25 0.4166666666666667 3.722307087297981 
2939.0162760597386 0.0 0.25 0.4166666666666667 4.357352732798935 
2940.0162760597386 0.0 0.25 0.4166666666666667 3.3608461341113505 
2941.0162760597386 0.0 0.25 0.4166666666666667 3.0932458458852476 
2942.0162760597386 0.0 0.25 0.4166666666666667 2.4289822658482967 
2943.0162760597386 0.0 0.25 0.4166666666666667 2.5026624635620904 
2944.0162760597386 0.0 0.25 0.4166666666666667 3.0603387481143236 
2945.0162760597386 0.0 0.25 0.4166666666666667 2.4166230329208123 
2946.0162760597386 0.0 0.25 0.4166666666666667 2.0972551367219814 
2947.0162760597386 0.0 0.25 0.4166666666666667 2.981392128344603 
2948.0162760597386 0.0 0.25 0.4166666666666667 3.473789130936882 
2949.0162760597386 0.0 0.25 0.4166666666666667 3.4178758915825576 
2950.0162760597386 0.0 0.25 0.4166666666666667 3.5661424309356504 
2951.0162760597386 0.0 0.25 0.4166666666666667 3.7559610635628538 
2952.0162760597386 0.0 0.25 0.4166666666666667 3.378701104312994 
2953.0162760597386 0.0 0.25 0.4166666666666667 3.4457986567385896 
2954.0162760597386 0.0 0.25 0.4166666666666667 3.3958934611427516 
2955.0162760597386 0.0 0.25 0.4166666666666667 3.3451593464968346 
2956.0162760597386 0.0 0.25 0.4166666666666667 3.173302480816679 
2957.0162760597386 0.0 0.25 0.4166666666666667 3.6103447767279495 
2958.0162760597386 0.0 0.25 0.4166666666666667 4.111187849554971 
2959.0162760597386 0.0 0.25 0.4166666666666667 3.977756351187584 
2960.0162760597386 0.0 0.25 0.4166666666666667 4.169538791267968 
2961.0162760597386 0.0 0.25 0.4166666666666667 4.138227071538427 
2962.0162760597386 0.0 0.25 0.4166666666666667 4.105827758017054 
2963.0162760597386 0.0 0.25 0.4166666666666667 4.072341560108262 
2964.0162760597386 0.0 0.25 0.4166666666666667 4.037771442315418 
2965.0162760597386 0.0 0.25 0.4166666666666667 3.9943234276444364 
2966.0162760597386 0.0 0.25 0.4166666666666667 3.95566021325819 
2967.0162760597386 0.0 0.25 0.4166666666666667 3.914158323607796 
2968.0162760597386 0.0 0.25 0.4166666666666667 3.8689591698235994 
2969.0162760597386 0.0 0.25 0.4166666666666667 3.828648332157735 
2970.0162760597386 0.0 0.25 0.4166666666666667 3.3667281641865325 
2971.0162760597386 0.0 0.25 0.4166666666666667 4.0502788270848 
2972.0162760597386 0.0 0.25 0.4166666666666667 4.244934209876572 
2973.0162760597386 0.0 0.25 0.4166666666666667 3.5109875950774514 
2974.0162760597386 0.0 0.25 0.4166666666666667 3.999233648436668 
2975.0162760597386 0.0 0.25 0.4166666666666667 4.211730801265275 
2976.0162760597386 0.0 0.25 0.4166666666666667 4.188953917584687 
2977.0162760597386 0.0 0.25 0.4166666666666667 4.16567773793245 
2978.0162760597386 0.0 0.25 0.4166666666666667 4.141926499781388 
2979.0162760597386 0.0 0.25 0.4166666666666667 4.11772533996597 
2980.0162760597386 0.0 0.25 0.4166666666666667 3.8468186056347338 
2981.0162760597386 0.0 0.25 0.4166666666666667 3.701963036037524 
2982.0162760597386 0.0 0.25 0.4166666666666667 3.2043997814727967 
2983.0162760597386 0.0 0.25 0.4166666666666667 3.4427896188667626 
2984.0162760597386 0.0 0.25 0.4166666666666667 3.0398195245651456 
2985.0162760597386 0.0 0.25 0.4166666666666667 2.7860215980433027 
2986.0162760597386 0.0 0.25 0.4166666666666667 2.5386171360871486 
2987.0162760597386 0.0 0.25 0.4166666666666667 2.965188215665099 
2988.0162760597386 0.0 0.25 0.4166666666666667 2.8519880422940758 
2989.0162760597386 0.0 0.25 0.4166666666666667 3.4113826812338757 
2990.0162760597386 0.0 0.25 0.4166666666666667 3.323621513554265 
2991.0162760597386 0.0 0.25 0.4166666666666667 3.66702943117616 
2992.0162760597386 0.0 0.25 0.4166666666666667 3.2902781071058618 
2993.0162760597386 0.0 0.25 0.4166666666666667 3.613985845937073 
2994.0162760597386 0.0 0.25 0.4166666666666667 3.8752170738767946 
2995.0162760597386 0.0 0.25 0.4166666666666667 3.151075414420262 
2996.0162760597386 0.0 0.25 0.4166666666666667 3.156730159870111 
2997.0162760597386 0.0 0.25 0.4166666666666667 3.8399083154637035 
2998.0162760597386 0.0 0.25 0.4166666666666667 4.018517176304576 
2999.0162760597386 0.0 0.25 0.4166666666666667 4.029760046040553 
3000.0162760597386 0.0 0.25 0.4166666666666667 4.040154677430845 
3001.0162760597386 0.0 0.25 0.4166666666666667 3.179257222390501 
3002.0162760597386 0.0 0.25 0.4166666666666667 3.718611442704276 
3003.0162760597386 0.0 0.25 0.4166666666666667 3.7406449752584177 
3004.0162760597386 0.0 0.25 0.4166666666666667 3.3777161174220924 
3005.0162760597386 0.0 0.25 0.4166666666666667 3.7767480502769115 
3006.0162760597386 0.0 0.25 0.4166666666666667 4.0563899685483715 
3007.0162760597386 0.0 0.25 0.4166666666666667 4.0853038646790845 
3008.0162760597386 0.0 0.25 0.4166666666666667 4.113417900961741 
3009.0162760597386 0.0 0.25 0.4166666666666667 4.132641102626618 
3010.0162760597386 0.0 0.25 0.4166666666666667 4.120369409912623 
3011.0162760597386 0.0 0.25 0.4166666666666667 4.096492212703515 
3012.0162760597386 0.0 0.25 0.4166666666666667 3.6624611334936032 
3013.0162760597386 0.0 0.25 0.4166666666666667 3.409408324240598 
3014.0162760597386 0.0 0.25 0.4166666666666667 4.179850409303954 
3015.0162760597386 0.0 0.25 0.4166666666666667 4.20585402717175 
3016.0162760597386 0.0 0.25 0.4166666666666667 4.222002972104683 
3017.0162760597386 0.0 0.25 0.4166666666666667 3.97705695164033 
3018.0162760597386 0.0 0.25 0.4166666666666667 3.5565899722287653 
3019.0162760597386 0.0 0.25 0.4166666666666667 3.9257120128228373 
3020.0162760597386 0.0 0.25 0.4166666666666667 4.623715057045053 
3021.0162760597386 0.0 0.25 0.4166666666666667 4.293967906184351 
3022.0162760597386 0.0 0.25 0.4166666666666667 3.8408698177429565 
3023.0162760597386 0.0 0.25 0.4166666666666667 3.274874123083828 
3024.0162760597386 0.0 0.25 0.4166666666666667 2.9647041550645774 
3025.0162760597386 0.0 0.25 0.4166666666666667 3.114996936716963 
3026.0162760597386 0.0 0.25 0.4166666666666667 2.928480959443325 
3027.0162760597386 0.0 0.25 0.4166666666666667 2.2418120441418554 
3028.0162760597386 0.0 0.25 0.4166666666666667 2.760398340996812 
3029.0162760597386 0.0 0.25 0.4166666666666667 2.7869372101882206 
3030.0162760597386 0.0 0.25 0.4166666666666667 3.2041861282185304 
3031.0162760597386 0.0 0.25 0.4166666666666667 3.440648760897923 
3032.0162760597386 0.0 0.25 0.4166666666666667 3.2724130024143783 
3033.0162760597386 0.0 0.25 0.4166666666666667 3.591384190348567 
3034.0162760597386 0.0 0.25 0.4166666666666667 3.642261416847753 
3035.0162760597386 0.0 0.25 0.4166666666666667 3.7561639470173454 
3036.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.308734392646706 
3037.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.5666953611371017 
3038.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.0677686693202615 
3039.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.3559668134179255 
3040.0162760597386 0.0 0.2727272727272727 0.45454545454545453 2.536515134361899 
3041.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.2061666434777742 
3042.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.3134074809705227 
3043.0162760597386 0.0 0.2727272727272727 0.45454545454545453 2.8621561523649124 
3044.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.067982392539131 
3045.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.611057222987339 
3046.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.5997786794870765 
3047.0162760597386 0.0 0.2727272727272727 0.45454545454545453 4.333139819111423 
3048.0162760597386 0.0 0.2727272727272727 0.45454545454545453 4.566078284208433 
3049.0162760597386 0.0 0.2727272727272727 0.45454545454545453 4.4966083217250326 
3050.0162760597386 0.0 0.2727272727272727 0.45454545454545453 4.123761731568385 
3051.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.5117693955943623 
3052.0162760597386 0.0 0.2727272727272727 0.45454545454545453 4.208927759399229 
3053.0162760597386 0.0 0.2727272727272727 0.45454545454545453 4.367426944481529 
3054.0162760597386 0.0 0.2727272727272727 0.45454545454545453 4.186115281707901 
3055.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.9789223288245856 
3056.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.914028678105739 
3057.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.784841802905486 
3058.0162760597386 0.0 0.2727272727272727 0.45454545454545453 4.191677211920447 
3059.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.922464384482552 
3060.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.9753308874376563 
3061.0162760597386 0.0 0.2727272727272727 0.45454545454545453 4.007661687153292 
3062.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.542807018156437 
3063.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.5554972851694386 
3064.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.681271572562614 
3065.0162760597386 0.0 0.2727272727272727 0.45454545454545453 4.05870466806639 
3066.0162760597386 0.0 0.2727272727272727 0.45454545454545453 4.046930334833177 
3067.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.988412601560898 
3068.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.8365371562777306 
3069.0162760597386 0.0 0.2727272727272727 0.45454545454545453 4.438674363218079 
3070.0162760597386 0.0 0.2727272727272727 0.45454545454545453 4.628809361512541 
3071.0162760597386 0.0 0.2727272727272727 0.45454545454545453 4.231097253051737 
3072.0162760597386 0.0 0.2727272727272727 0.45454545454545453 4.049761554923466 
3073.0162760597386 0.0 0.2727272727272727 0.45454545454545453 4.242547948758286 
3074.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.6900375964929126 
3075.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.256672211479889 
3076.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.546738682249356 
3077.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.4175673169681122 
3078.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.2926400710692287 
3079.0162760597386 0.0 0.2727272727272727 0.45454545454545453 2.970628467415927 
3080.0162760597386 0.0 0.2727272727272727 0.45454545454545453 2.8935998328561787 
3081.0162760597386 0.0 0.2727272727272727 0.45454545454545453 2.93342219397571 
3082.0162760597386 0.0 0.2727272727272727 0.45454545454545453 2.9723612265740087 
3083.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.01039016378755 
3084.0162760597386 0.0 0.2727272727272727 0.45454545454545453 3.047484997692641 
3085.0162760597386 0.0 0.36363636363636365 0.45454545454545453 3.083624522600381 
3086.0162760597386 0.0 0.36363636363636365 0.45454545454545453 3.1187903587441768 
3087.0162760597386 0.0 0.36363636363636365 0.45454545454545453 3.1025375925093464 
3088.0162760597386 0.0 0.36363636363636365 0.45454545454545453 2.918203523334884 
3089.0162760597386 0.0 0.36363636363636365 0.45454545454545453 3.4975265043429067 
3090.0162760597386 0.0 0.36363636363636365 0.45454545454545453 3.4714845753912082 
3091.0162760597386 0.0 0.36363636363636365 0.45454545454545453 3.444701411188353 
3092.0162760597386 0.0 0.36363636363636365 0.45454545454545453 3.417226099259195 
3093.0162760597386 0.0 0.36363636363636365 0.45454545454545453 3.300967844715929 
3094.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.036031211103726 
3095.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.3055902817526945 
3096.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.3254088149325955 
3097.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.344743741825758 
3098.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.363587203633177 
3099.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.381931587233917 
3100.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.399769552732018 
3101.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.417094059265551 
3102.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.433898388488925 
3103.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.450176165231273 
3104.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.3123504848639245 
3105.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.023749306021102 
3106.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.273721393618442 
3107.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.006762873598063 
3108.0162760597386 0.0 0.36363636363636365 0.45454545454545453 3.8423054830148597 
3109.0162760597386 0.0 0.36363636363636365 0.45454545454545453 3.832699794075899 
3110.0162760597386 0.0 0.36363636363636365 0.45454545454545453 3.8222111538347927 
3111.0162760597386 0.0 0.36363636363636365 0.45454545454545453 3.8108591988171803 
3112.0162760597386 0.0 0.36363636363636365 0.45454545454545453 3.79866531778659 
3113.0162760597386 0.0 0.36363636363636365 0.45454545454545453 3.7856525521815914 
3114.0162760597386 0.0 0.36363636363636365 0.45454545454545453 3.771845481806347 
3115.0162760597386 0.0 0.36363636363636365 0.45454545454545453 3.661988296296541 
3116.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.1780960461050975 
3117.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.265020642746582 
3118.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.2875024196000595 
3119.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.308959631052516 
3120.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.329397601319301 
3121.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.348822557256195 
3122.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.367241534672737 
3123.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.384662287553731 
3124.0162760597386 0.0 0.36363636363636365 0.45454545454545453 4.401093200893496 
3125.0162760597386 0.0 0.4 0.5 4.416543207773448 
3126.0162760597386 0.0 0.4 0.5 4.431021711232039 
3127.0162760597386 0.0 0.4 0.5 4.4445385113973215 
3128.0162760597386 0.0 0.4 0.5 4.45710373827413 
3129.0162760597386 0.0 0.4 0.5 4.4687397880052675 
3130.0162760597386 0.0 0.4 0.5 4.1161413629162436 
3131.0162760597386 0.0 0.4 0.5 4.120685824040552 
3132.0162760597386 0.0 0.4 0.5 4.455510541406139 
3133.0162760597386 0.0 0.4 0.5 4.279274171967349 
3134.0162760597386 0.0 0.4 0.5 4.100179253794108 
3135.0162760597386 0.0 0.4 0.5 4.124034944010063 
3136.0162760597386 0.0 0.4 0.5 4.045226324772815 
3137.0162760597386 0.0 0.4 0.5 4.074312753850021 
3138.0162760597386 0.0 0.4 0.5 4.211524168098082 
3139.0162760597386 0.0 0.4 0.5 3.36081243954067 
3140.0162760597386 0.0 0.4 0.5 3.252506622300366 
3141.0162760597386 0.0 0.4 0.5 3.3977952410794297 
3142.0162760597386 0.0 0.4 0.5 3.422010240308252 
3143.0162760597386 0.0 0.4 0.5 3.4048290623931283 
3144.0162760597386 0.0 0.4 0.5 3.3866545706274636 
3145.0162760597386 0.0 0.4 0.5 3.3675155817495033 
3146.0162760597386 0.0 0.4 0.5 2.9440312152055763 
3147.0162760597386 0.0 0.4 0.5 3.131343778071118 
3148.0162760597386 0.0 0.4 0.5 3.145302828410368 
3149.0162760597386 0.0 0.4 0.5 2.9960933588307284 
3150.0162760597386 0.0 0.4 0.5 3.6510318722294848 
3151.0162760597386 0.0 0.4 0.5 3.8940634219864783 
3152.0162760597386 0.0 0.4 0.5 3.1840643281879957 
3153.0162760597386 0.0 0.4 0.5 2.9721595690525637 
3154.0162760597386 0.0 0.4 0.5 3.5501677295681286 
3155.0162760597386 0.0 0.4 0.5 3.619661980282257 
3156.0162760597386 0.0 0.4 0.5 3.1536152102399626 
3157.0162760597386 0.0 0.4 0.5 3.6930608003345182 
3158.0162760597386 0.0 0.4 0.5 3.850668438448186 
3159.0162760597386 0.0 0.4 0.5 3.1919448490959614 
3160.0162760597386 0.0 0.4 0.5 3.1832940473081393 
3161.0162760597386 0.0 0.4 0.5 3.2167258867738178 
3162.0162760597386 0.0 0.4 0.5 3.2492798383067054 
3163.0162760597386 0.0 0.4 0.5 3.280943451903382 
3164.0162760597386 0.0 0.4 0.5 3.3117066472449417 
3165.0162760597386 0.0 0.4 0.5 3.3415617395358823 
3166.0162760597386 0.0 0.4 0.5 3.370503446136328 
3167.0162760597386 0.0 0.4 0.5 3.398528874153599 
3168.0162760597386 0.0 0.4 0.5 3.4256374894513435 
3169.0162760597386 0.0 0.4 0.5 3.4518310678217046 
3170.0162760597386 0.0 0.4 0.5 3.4771136293124516 
3171.0162760597386 0.0 0.4 0.5 3.52016486642168 
3172.0162760597386 0.0 0.4 0.5 3.5686120161218864 
3173.0162760597386 0.0 0.4 0.5 3.616110657778014 
3174.0162760597386 0.0 0.4 0.5 3.6626421568775864 
3175.0162760597386 0.0 0.4 0.5 3.7081900780671813 
3176.0162760597386 0.0 0.4 0.5 3.7527401938305256 
3177.0162760597386 0.0 0.4 0.5 3.795180260438744 
3178.0162760597386 0.0 0.4 0.5 3.8296286363748298 
3179.0162760597386 0.0 0.4 0.5 3.8713561428479597 
3180.0162760597386 0.0 0.4 0.5 3.9120525876360075 
3181.0162760597386 0.0 0.4 0.5 3.951713815809428 
3182.0162760597386 0.0 0.4 0.5 3.9903377320393334 
3183.0162760597386 0.0 0.4 0.5 4.027924237552729 
3184.0162760597386 0.0 0.4 0.5 4.0644751594648 
3185.0162760597386 0.0 0.4 0.5 4.099994173323603 
3186.0162760597386 0.0 0.4 0.5 4.134486719732286 
3187.0162760597386 0.0 0.4 0.5 4.167959915921069 
3188.0162760597386 0.0 0.4 0.5 4.200422463144472 
3189.0162760597386 0.0 0.4 0.5 4.23188455076341 
3190.0162760597386 0.0 0.4 0.5 4.262357757854289 
3191.0162760597386 0.0 0.4 0.5 4.291854953156028 
3192.0162760597386 0.0 0.4 0.5 4.3203901941291 
3193.0162760597386 0.0 0.4 0.5 4.347978625858381 
3194.0162760597386 0.0 0.4 0.5 4.374636380483646 
3195.0162760597386 0.0 0.4 0.5 4.400380477787817 
3196.0162760597386 0.0 0.4 0.5 4.425228772015987 
3197.0162760597386 0.0 0.4 0.5 3.950691227838056 
3198.0162760597386 0.0 0.4 0.5 4.192150688707638 
3199.0162760597386 0.0 0.4 0.5 4.201934846605491 
3200.0162760597386 0.0 0.4 0.5 4.078566651206581 
3201.0162760597386 0.0 0.4 0.5 4.1486773876170675 
3202.0162760597386 0.0 0.4 0.5 4.586006273170082 
3203.0162760597386 0.0 0.4 0.5 4.60141573046284 
3204.0162760597386 0.0 0.4 0.5 4.219160345833768 
3205.0162760597386 0.0 0.4 0.5 4.3463921311325615 
3206.0162760597386 0.0 0.4 0.5 4.369511911624299 
3207.0162760597386 0.0 0.4 0.5 4.390964678517745 
3208.0162760597386 0.0 0.4 0.5 4.36784867511424 
3209.0162760597386 0.0 0.4 0.5 4.368098006846243 
3210.0162760597386 0.0 0.4 0.5 4.367556799496732 
3211.0162760597386 0.0 0.4 0.5 3.6621772030497537 
3212.0162760597386 0.0 0.4 0.5 4.070542056203958 
3213.0162760597386 0.0 0.4 0.5 3.9936899238037595 
3214.0162760597386 0.0 0.4 0.5 3.8292600636178578 
3215.0162760597386 0.0 0.4 0.5 4.653965373039243 
3216.0162760597386 0.0 0.4 0.5 4.669417542977608 
3217.0162760597386 0.0 0.4 0.5 4.68423050426182 
3218.0162760597386 0.0 0.4 0.5 4.69842635111452 
3219.0162760597386 0.0 0.4 0.5 4.712027682271058 
3220.0162760597386 0.0 0.4 0.5 3.9253528771239448 
3221.0162760597386 0.0 0.4 0.5 4.693145339566684 
3222.0162760597386 0.0 0.4 0.5 4.697769655137962 
3223.0162760597386 0.0 0.4 0.5 4.444621048942582 
3224.0162760597386 0.0 0.4 0.5 4.802669974579369 
3225.0162760597386 0.0 0.4 0.5 4.81009343196607 
3226.0162760597386 0.0 0.4 0.5 4.474310442010937 
3227.0162760597386 0.0 0.4 0.5 4.795766251953563 
3228.0162760597386 0.0 0.4 0.5 4.586519097961304 
3229.0162760597386 0.0 0.4 0.5 4.109792109853817 
3230.0162760597386 0.0 0.4 0.5 4.755372279512838 
3231.0162760597386 0.0 0.4 0.5 4.664401104129516 
3232.0162760597386 0.0 0.4 0.5 4.1152989964151 
3233.0162760597386 0.0 0.4 0.5 4.100507171039005 
3234.0162760597386 0.0 0.4 0.5 4.085047236890047 
3235.0162760597386 0.0 0.4 0.5 4.027508632986696 
3236.0162760597386 0.0 0.4 0.5 4.165583314016736 
3237.0162760597386 0.0 0.4 0.5 4.849069899306328 
3238.0162760597386 0.0 0.4 0.5 4.856047217420021 
3239.0162760597386 0.0 0.4 0.5 4.862714705295574 
3240.0162760597386 0.0 0.4 0.5 4.86908499430718 
3241.0162760597386 0.0 0.4 0.5 4.8751702998785955 
3242.0162760597386 0.0 0.4 0.5 4.880982426337812 
3243.0162760597386 0.0 0.4 0.6 4.616325081603147 
3244.0162760597386 0.0 0.5 0.6 4.71908664219662 
3245.0162760597386 0.0 0.5 0.6 4.741658154688483 
3246.0162760597386 0.0 0.4 0.6 4.751996949657383 
3247.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.761998462807428 
3248.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.607071473072706 
3249.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.530985663703453 
3250.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.544934845572689 
3251.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.558701555425622 
3252.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.572275953204432 
3253.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.585648583355121 
3254.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.598810432332609 
3255.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.6008165640530105 
3256.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.835274649190215 
3257.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.842331806433205 
3258.0162760597386 0.0 0.2727272727272727 0.5454545454545454 4.476390183825608 
3259.0162760597386 0.0 0.2727272727272727 0.5454545454545454 4.492757214282659 
3260.0162760597386 0.0 0.2727272727272727 0.5454545454545454 4.4813333092204015 
3261.0162760597386 0.0 0.2727272727272727 0.5454545454545454 4.489375666772411 
3262.0162760597386 0.0 0.2727272727272727 0.5454545454545454 4.349670924902515 
3263.0162760597386 0.0 0.2727272727272727 0.5454545454545454 4.4497352968042865 
3264.0162760597386 0.0 0.2727272727272727 0.5454545454545454 4.434936347322397 
3265.0162760597386 0.0 0.2727272727272727 0.5454545454545454 4.419928567502646 
3266.0162760597386 0.0 0.2727272727272727 0.5454545454545454 4.396747689508118 
3267.0162760597386 0.0 0.2727272727272727 0.5454545454545454 4.445965168008564 
3268.0162760597386 0.0 0.2727272727272727 0.5454545454545454 4.3873202033384135 
3269.0162760597386 0.0 0.2727272727272727 0.5454545454545454 4.075391194765152 
3270.0162760597386 0.0 0.2727272727272727 0.5454545454545454 3.514017826845496 
3271.0162760597386 0.0 0.2727272727272727 0.5454545454545454 4.298377277697158 
3272.0162760597386 0.0 0.2727272727272727 0.5454545454545454 4.560780461011217 
3273.0162760597386 0.0 0.2727272727272727 0.5454545454545454 4.573171101001111 
3274.0162760597386 0.0 0.2727272727272727 0.5454545454545454 4.111575401482461 
3275.0162760597386 0.0 0.2727272727272727 0.5454545454545454 4.415228818248494 
3276.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.434870610301561 
3277.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.454107089400718 
3278.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.47293035221694 
3279.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.329772317060855 
3280.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.382960310676048 
3281.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.14199260898993 
3282.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.181526779715905 
3283.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.899714655128185 
3284.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.9938245454287444 
3285.0162760597386 0.0 0.2727272727272727 0.5454545454545454 3.9909399020493708 
3286.0162760597386 0.0 0.2727272727272727 0.5454545454545454 4.0763163637941595 
3287.0162760597386 0.0 0.2727272727272727 0.5454545454545454 4.076595936222854 
3288.0162760597386 0.0 0.2727272727272727 0.5454545454545454 4.067185676098094 
3289.0162760597386 0.0 0.2727272727272727 0.5454545454545454 3.8428689196763743 
3290.0162760597386 0.0 0.2727272727272727 0.5454545454545454 3.9745758546626138 
3291.0162760597386 0.0 0.2727272727272727 0.5454545454545454 3.9638281894214016 
3292.0162760597386 0.0 0.2727272727272727 0.5454545454545454 3.951991998269404 
3293.0162760597386 0.0 0.2727272727272727 0.5454545454545454 3.9390797257803403 
3294.0162760597386 0.0 0.2727272727272727 0.5454545454545454 3.8918836818837774 
3295.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.78617538532692 
3296.0162760597386 0.0 0.45454545454545453 0.5454545454545454 3.8790670841414565 
3297.0162760597386 0.0 0.45454545454545453 0.5454545454545454 3.9961849539230547 
3298.0162760597386 0.0 0.45454545454545453 0.5454545454545454 3.8610002247565074 
3299.0162760597386 0.0 0.45454545454545453 0.5454545454545454 3.829772068761637 
3300.0162760597386 0.0 0.45454545454545453 0.5454545454545454 3.828318726388185 
3301.0162760597386 0.0 0.45454545454545453 0.5454545454545454 3.8189893161306006 
3302.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.808919761318534 
3303.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.5481461393103544 
3304.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.003692424364151 
3305.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.3336362079939224 
