#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 27.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2938.00079058236 0.0 0.13333333333333333 0.5333333333333333 3.5033640143923424 
2939.00079058236 0.0 0.13333333333333333 0.5333333333333333 3.4623433979879303 
2940.00079058236 0.0 0.13333333333333333 0.5333333333333333 3.434967768492181 
2941.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.429152902010806 
2942.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.4368363002173457 
2943.00079058236 0.0 0.26666666666666666 0.5333333333333333 2.9457491569217384 
2944.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.4509278438080697 
2945.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.457221948743942 
2946.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.0276978880132046 
2947.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.3490319050338364 
2948.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.4492040543585376 
2949.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.6032689297158966 
2950.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.607675210210674 
2951.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.6113820861943755 
2952.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.6143835291424975 
2953.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.6166759210372548 
2954.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.6182580846490198 
2955.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.6191312943918814 
2956.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.619299268046863 
2957.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.6187681398714755 
2958.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.6236114838489137 
2959.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.6364150698520405 
2960.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.89107154409231 
2961.00079058236 0.0 0.26666666666666666 0.5333333333333333 4.069965456668843 
2962.00079058236 0.0 0.26666666666666666 0.5333333333333333 4.069858019527082 
2963.00079058236 0.0 0.26666666666666666 0.5333333333333333 4.069460491752574 
2964.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.8450299269262778 
2965.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.898958309210183 
2966.00079058236 0.0 0.26666666666666666 0.5333333333333333 4.259060329435846 
2967.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.943365594744891 
2968.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.051540414410949 
2969.00079058236 0.0 0.26666666666666666 0.5333333333333333 2.815543592544284 
2970.00079058236 0.0 0.26666666666666666 0.5333333333333333 2.8050338068764504 
2971.00079058236 0.0 0.26666666666666666 0.5333333333333333 2.8382887690211436 
2972.00079058236 0.0 0.26666666666666666 0.5333333333333333 2.8250956001509833 
2973.00079058236 0.0 0.26666666666666666 0.5333333333333333 2.8114939804925845 
2974.00079058236 0.0 0.26666666666666666 0.5333333333333333 2.6955186065519015 
2975.00079058236 0.0 0.26666666666666666 0.5333333333333333 2.7998404476393635 
2976.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.2891960839622145 
2977.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.333396305920287 
2978.00079058236 0.0 0.26666666666666666 0.5333333333333333 2.9303001234809067 
2979.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.0986401523376634 
2980.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.1546598148742095 
2981.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.003948929696347 
2982.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.451276708162281 
2983.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.199936374417931 
2984.00079058236 0.0 0.26666666666666666 0.5333333333333333 2.9866832828941297 
2985.00079058236 0.0 0.26666666666666666 0.5333333333333333 2.9509008989572654 
2986.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.0120470245109137 
2987.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.0000891455421295 
2988.00079058236 0.0 0.26666666666666666 0.5333333333333333 2.990513456528345 
2989.00079058236 0.0 0.26666666666666666 0.5333333333333333 2.976872053685155 
2990.00079058236 0.0 0.26666666666666666 0.5333333333333333 2.8011945303178045 
2991.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.0160724599251894 
2992.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.226899148329576 
2993.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.2418813171546805 
2994.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.878589198045289 
2995.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.8863981965208687 
2996.00079058236 0.0 0.26666666666666666 0.5333333333333333 4.155343823672924 
2997.00079058236 0.0 0.26666666666666666 0.5333333333333333 4.272520490486737 
2998.00079058236 0.0 0.26666666666666666 0.5333333333333333 4.384109779904577 
2999.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.973469973841303 
3000.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.9558455679972058 
3001.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.827194165635889 
3002.00079058236 0.0 0.26666666666666666 0.5333333333333333 4.671489672173593 
3003.00079058236 0.0 0.26666666666666666 0.5333333333333333 4.286736675470616 
3004.00079058236 0.0 0.26666666666666666 0.5333333333333333 4.227511540544929 
3005.00079058236 0.0 0.26666666666666666 0.5333333333333333 4.496733138707638 
3006.00079058236 0.0 0.26666666666666666 0.5333333333333333 4.253442741553762 
3007.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.9625056704173334 
3008.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.781777966922083 
3009.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.8965694118172207 
3010.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.6771954039507944 
3011.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.3111649138732515 
3012.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.1352605004851353 
3013.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.449634360002655 
3014.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.9152425281028838 
3015.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.6811083828446614 
3016.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.3289941191720778 
3017.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.1479581281922804 
3018.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.293277316038897 
3019.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.5510994181150184 
3020.00079058236 0.0 0.26666666666666666 0.5333333333333333 2.9807241415413883 
3021.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.2271833937749737 
3022.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.475519725643295 
3023.00079058236 0.0 0.26666666666666666 0.5333333333333333 3.6927469726009337 
3024.00079058236 0.0 0.2857142857142857 0.5 3.3513891191396503 
3025.00079058236 0.0 0.2857142857142857 0.5 3.5419147500734565 
3026.00079058236 0.0 0.2857142857142857 0.5 3.4507451979547765 
3027.00079058236 0.0 0.2857142857142857 0.5 2.828796146146786 
3028.00079058236 0.0 0.2857142857142857 0.5 2.860129288758524 
3029.00079058236 0.0 0.2857142857142857 0.5 2.835043604070183 
3030.00079058236 0.0 0.2857142857142857 0.5 3.094476991503681 
3031.00079058236 0.0 0.2857142857142857 0.5 2.9393644937966554 
3032.00079058236 0.0 0.2857142857142857 0.5 2.3978663555137016 
3033.00079058236 0.0 0.2857142857142857 0.5 2.764992503165187 
3034.00079058236 0.0 0.2857142857142857 0.5 2.641399678146071 
3035.00079058236 0.0 0.2857142857142857 0.5 2.405758478330285 
3036.00079058236 0.0 0.2857142857142857 0.5 2.476029260061696 
3037.00079058236 0.0 0.2857142857142857 0.5 2.8974615282453136 
3038.00079058236 0.0 0.2857142857142857 0.5 2.9661689498750246 
3039.00079058236 0.0 0.2857142857142857 0.5 2.8755864776074174 
3040.00079058236 0.0 0.2857142857142857 0.5 2.947869181665674 
3041.00079058236 0.0 0.2857142857142857 0.5 2.9703937039971833 
3042.00079058236 0.0 0.2857142857142857 0.5 3.208381852004223 
3043.00079058236 0.0 0.2857142857142857 0.5 3.228301093706758 
3044.00079058236 0.0 0.2857142857142857 0.5 3.5528343131081797 
3045.00079058236 0.0 0.2857142857142857 0.5 3.5044314755039756 
3046.00079058236 0.0 0.2857142857142857 0.5 3.168382737999063 
3047.00079058236 0.0 0.2857142857142857 0.5 2.738401325165889 
3048.00079058236 0.0 0.2857142857142857 0.5 3.2650030713626794 
3049.00079058236 0.0 0.2857142857142857 0.5 3.733576969307215 
3050.00079058236 0.0 0.2857142857142857 0.5 3.768439823027757 
3051.00079058236 0.0 0.2857142857142857 0.5 3.775689249436505 
3052.00079058236 0.0 0.2857142857142857 0.5 3.8788248310260007 
3053.00079058236 0.0 0.2857142857142857 0.5 3.6731722572880536 
3054.00079058236 0.0 0.2857142857142857 0.5 3.5790625679010537 
3055.00079058236 0.0 0.2857142857142857 0.5 3.542512539218286 
3056.00079058236 0.0 0.2857142857142857 0.5 3.6297179768624286 
3057.00079058236 0.0 0.2857142857142857 0.5 3.227632190826082 
3058.00079058236 0.0 0.2857142857142857 0.5 2.7679087755642398 
3059.00079058236 0.0 0.2857142857142857 0.5714285714285714 2.859192773551156 
3060.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.023515873489716 
3061.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.0142973671683686 
3062.00079058236 0.0 0.2857142857142857 0.5714285714285714 2.949312635346905 
3063.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.1491429847277947 
3064.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.3640332849768195 
3065.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.3673311089322877 
3066.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.08934494310949 
3067.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.389577136995759 
3068.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.432400252425784 
3069.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.5186072787859803 
3070.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.887857200537993 
3071.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.5691216411864013 
3072.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.7378586053130802 
3073.00079058236 0.0 0.2857142857142857 0.5714285714285714 4.239715710213801 
3074.00079058236 0.0 0.2857142857142857 0.5714285714285714 4.304310750296834 
3075.00079058236 0.0 0.2857142857142857 0.5714285714285714 4.183166777452263 
3076.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.982908981156806 
3077.00079058236 0.0 0.2857142857142857 0.5714285714285714 4.020690999177408 
3078.00079058236 0.0 0.2857142857142857 0.5714285714285714 4.014024759031782 
3079.00079058236 0.0 0.2857142857142857 0.5714285714285714 4.002204456218668 
3080.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.9958419991994165 
3081.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.9882085576295534 
3082.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.435132142801541 
3083.00079058236 0.0 0.2857142857142857 0.5714285714285714 4.016764209883645 
3084.00079058236 0.0 0.2857142857142857 0.5714285714285714 4.258681284081 
3085.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.8955846877496527 
3086.00079058236 0.0 0.2857142857142857 0.5714285714285714 4.27086934997744 
3087.00079058236 0.0 0.2857142857142857 0.5714285714285714 4.254151827218496 
3088.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.806116298828863 
3089.00079058236 0.0 0.2857142857142857 0.5714285714285714 4.547447939412646 
3090.00079058236 0.0 0.2857142857142857 0.5714285714285714 4.539729493549867 
3091.00079058236 0.0 0.2857142857142857 0.5714285714285714 4.151957614371963 
3092.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.9307302174805665 
3093.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.5293802561426397 
3094.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.62243567196944 
3095.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.898618518261455 
3096.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.5977662885940638 
3097.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.586758797383014 
3098.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.913584977447626 
3099.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.7604337978753755 
3100.00079058236 0.0 0.2857142857142857 0.5714285714285714 3.955823937265786 
3101.00079058236 0.0 0.2857142857142857 0.5714285714285714 4.639799080304185 
3102.00079058236 0.0 0.2857142857142857 0.5714285714285714 4.045063954883209 
3103.00079058236 0.0 0.2857142857142857 0.5714285714285714 4.3438409929046875 
3104.00079058236 0.0 0.2857142857142857 0.5714285714285714 4.33885624390507 
3105.00079058236 0.0 0.2857142857142857 0.5714285714285714 4.210302847130248 
3106.00079058236 0.0 0.2857142857142857 0.5714285714285714 4.330344893752162 
3107.00079058236 0.0 0.2857142857142857 0.5714285714285714 4.340414185947656 
3108.00079058236 0.0 0.21428571428571427 0.5714285714285714 4.343466871404592 
3109.00079058236 0.0 0.21428571428571427 0.5714285714285714 4.058058353736493 
3110.00079058236 0.07142857142857142 0.21428571428571427 0.5714285714285714 4.056749825696492 
3111.00079058236 0.07142857142857142 0.21428571428571427 0.5714285714285714 3.809138455241937 
3112.00079058236 0.07142857142857142 0.21428571428571427 0.5714285714285714 4.256905609730481 
3113.00079058236 0.07142857142857142 0.21428571428571427 0.5714285714285714 4.248381159665001 
3114.00079058236 0.07142857142857142 0.21428571428571427 0.5714285714285714 4.5011599893156395 
3115.00079058236 0.07142857142857142 0.21428571428571427 0.5714285714285714 4.201336477330189 
3116.00079058236 0.07142857142857142 0.21428571428571427 0.5714285714285714 4.525833878565818 
3117.00079058236 0.07142857142857142 0.21428571428571427 0.5714285714285714 4.460050487903772 
3118.00079058236 0.07142857142857142 0.21428571428571427 0.5714285714285714 4.302629241058441 
3119.00079058236 0.07142857142857142 0.21428571428571427 0.5714285714285714 4.146580992869635 
3120.00079058236 0.14285714285714285 0.2857142857142857 0.5714285714285714 4.28960917679229 
3121.00079058236 0.14285714285714285 0.2857142857142857 0.5714285714285714 4.061674575684442 
3122.00079058236 0.14285714285714285 0.2857142857142857 0.5714285714285714 4.135253798186658 
3123.00079058236 0.14285714285714285 0.2857142857142857 0.5714285714285714 4.278699777179902 
3124.00079058236 0.14285714285714285 0.2857142857142857 0.5714285714285714 3.7934502016545535 
3125.00079058236 0.14285714285714285 0.2857142857142857 0.5714285714285714 3.5862731767919085 
3126.00079058236 0.14285714285714285 0.2857142857142857 0.5714285714285714 3.5830436541151927 
3127.00079058236 0.14285714285714285 0.35714285714285715 0.5714285714285714 3.474209035780544 
3128.00079058236 0.14285714285714285 0.35714285714285715 0.5714285714285714 3.5620707225361894 
3129.00079058236 0.14285714285714285 0.35714285714285715 0.5714285714285714 3.3989199858523262 
3130.00079058236 0.14285714285714285 0.35714285714285715 0.5714285714285714 4.025373412715825 
3131.00079058236 0.14285714285714285 0.35714285714285715 0.5714285714285714 3.5882306867117277 
3132.00079058236 0.14285714285714285 0.35714285714285715 0.5714285714285714 3.367201006659714 
3133.00079058236 0.14285714285714285 0.2857142857142857 0.5714285714285714 3.700522977474942 
3134.00079058236 0.14285714285714285 0.21428571428571427 0.5714285714285714 4.0345819378417245 
3135.00079058236 0.14285714285714285 0.21428571428571427 0.5714285714285714 4.104077243604184 
3136.00079058236 0.14285714285714285 0.21428571428571427 0.5714285714285714 3.789360524342264 
3137.00079058236 0.14285714285714285 0.21428571428571427 0.5714285714285714 3.3200120176904395 
3138.00079058236 0.14285714285714285 0.21428571428571427 0.5714285714285714 3.5095747106232325 
3139.00079058236 0.14285714285714285 0.21428571428571427 0.6428571428571429 3.650613764821145 
3140.00079058236 0.14285714285714285 0.21428571428571427 0.6428571428571429 3.4333273993074522 
3141.00079058236 0.14285714285714285 0.21428571428571427 0.6428571428571429 3.3768220665203112 
3142.00079058236 0.14285714285714285 0.21428571428571427 0.6428571428571429 3.3825323433446033 
3143.00079058236 0.14285714285714285 0.21428571428571427 0.6428571428571429 3.432940535454385 
3144.00079058236 0.14285714285714285 0.21428571428571427 0.6428571428571429 3.4759385481639593 
3145.00079058236 0.14285714285714285 0.21428571428571427 0.6428571428571429 3.002067339577279 
3146.00079058236 0.14285714285714285 0.21428571428571427 0.6428571428571429 3.2649741637615057 
3147.00079058236 0.14285714285714285 0.21428571428571427 0.6428571428571429 3.1124575831343817 
3148.00079058236 0.14285714285714285 0.21428571428571427 0.6428571428571429 2.392720405478763 
3149.00079058236 0.14285714285714285 0.21428571428571427 0.6428571428571429 2.312848367016659 
3150.00079058236 0.14285714285714285 0.21428571428571427 0.6428571428571429 2.5850247656384306 
3151.00079058236 0.14285714285714285 0.21428571428571427 0.6428571428571429 2.6159775330401223 
3152.00079058236 0.14285714285714285 0.21428571428571427 0.6428571428571429 2.698089858849037 
3153.00079058236 0.14285714285714285 0.21428571428571427 0.6428571428571429 3.140211151942683 
3154.00079058236 0.14285714285714285 0.14285714285714285 0.6428571428571429 3.2676830017271183 
3155.00079058236 0.14285714285714285 0.14285714285714285 0.6428571428571429 2.7630957673327816 
3156.00079058236 0.14285714285714285 0.14285714285714285 0.6428571428571429 2.8660950918419537 
3157.00079058236 0.14285714285714285 0.14285714285714285 0.6428571428571429 2.8325812329944924 
3158.00079058236 0.14285714285714285 0.14285714285714285 0.6428571428571429 3.0729414923271445 
3159.00079058236 0.14285714285714285 0.14285714285714285 0.6428571428571429 3.3076833928959615 
3160.00079058236 0.14285714285714285 0.14285714285714285 0.6428571428571429 4.088101011630772 
3161.00079058236 0.14285714285714285 0.14285714285714285 0.6428571428571429 3.775306718571083 
3162.00079058236 0.14285714285714285 0.14285714285714285 0.6428571428571429 3.814387990152567 
3163.00079058236 0.14285714285714285 0.14285714285714285 0.6428571428571429 3.7793858733761905 
3164.00079058236 0.07142857142857142 0.07142857142857142 0.6428571428571429 3.8234704291348827 
3165.00079058236 0.07142857142857142 0.07142857142857142 0.6428571428571429 3.6374267379575813 
3166.00079058236 0.07142857142857142 0.07142857142857142 0.6428571428571429 3.599891130952133 
3167.00079058236 0.07142857142857142 0.07142857142857142 0.6428571428571429 3.3789085227500255 
3168.00079058236 0.07142857142857142 0.07142857142857142 0.6428571428571429 4.2233609651344866 
3169.00079058236 0.07142857142857142 0.07142857142857142 0.6428571428571429 4.229200796534761 
3170.00079058236 0.07142857142857142 0.07142857142857142 0.6428571428571429 4.233928724862253 
3171.00079058236 0.07142857142857142 0.07142857142857142 0.5714285714285714 4.232628267981978 
3172.00079058236 0.0 0.07142857142857142 0.5714285714285714 4.230632175994592 
3173.00079058236 0.0 0.07142857142857142 0.5714285714285714 4.040452453047658 
3174.00079058236 0.0 0.07142857142857142 0.5714285714285714 3.8539757161638266 
3175.00079058236 0.0 0.07142857142857142 0.5714285714285714 3.759733261346189 
3176.00079058236 0.0 0.07142857142857142 0.5714285714285714 3.914238435979506 
3177.00079058236 0.0 0.07142857142857142 0.5714285714285714 4.132599773221265 
3178.00079058236 0.0 0.07142857142857142 0.5714285714285714 3.8171671559486704 
3179.00079058236 0.0 0.07142857142857142 0.5714285714285714 3.3467767454611104 
3180.00079058236 0.0 0.07142857142857142 0.5714285714285714 3.6934767835591917 
3181.00079058236 0.0 0.07142857142857142 0.5714285714285714 3.6655475761558445 
3182.00079058236 0.0 0.07142857142857142 0.5714285714285714 3.437443791458547 
3183.00079058236 0.0 0.07142857142857142 0.5714285714285714 3.424220876843597 
3184.00079058236 0.0 0.07142857142857142 0.5714285714285714 3.409962794354683 
3185.00079058236 0.0 0.06666666666666667 0.5333333333333333 3.3777382911246425 
3186.00079058236 0.0 0.06666666666666667 0.6 3.145406439913342 
3187.00079058236 0.0 0.06666666666666667 0.5333333333333333 3.122235861047572 
3188.00079058236 0.0 0.06666666666666667 0.5333333333333333 3.09597118074266 
3189.00079058236 0.0 0.06666666666666667 0.5333333333333333 3.0766213688612027 
3190.00079058236 0.0 0.06666666666666667 0.5333333333333333 3.760128372608725 
3191.00079058236 0.0 0.06666666666666667 0.5333333333333333 4.0141770218246755 
3192.00079058236 0.0 0.06666666666666667 0.5333333333333333 3.9952121542279952 
3193.00079058236 0.0 0.06666666666666667 0.5333333333333333 3.77409749285566 
3194.00079058236 0.0 0.06666666666666667 0.5333333333333333 4.077687642998697 
3195.00079058236 0.0 0.06666666666666667 0.5333333333333333 4.089122095733378 
3196.00079058236 0.0 0.06666666666666667 0.5333333333333333 3.9596424352445045 
3197.00079058236 0.0 0.06666666666666667 0.5333333333333333 3.9326667513455744 
3198.00079058236 0.0 0.06666666666666667 0.5333333333333333 3.8409514089902936 
3199.00079058236 0.0 0.06666666666666667 0.5333333333333333 3.7191912451732234 
3200.00079058236 0.0 0.06666666666666667 0.5333333333333333 3.737426925680398 
3201.00079058236 0.0 0.06666666666666667 0.5333333333333333 3.731841597359398 
3202.00079058236 0.0 0.13333333333333333 0.5333333333333333 3.976660815342567 
3203.00079058236 0.0 0.13333333333333333 0.5333333333333333 4.0100745976909415 
3204.00079058236 0.0 0.13333333333333333 0.5333333333333333 3.5255590245700796 
3205.00079058236 0.0 0.13333333333333333 0.6 3.7583053664692567 
3206.00079058236 0.0 0.13333333333333333 0.6 3.8548525490576977 
3207.00079058236 0.0 0.13333333333333333 0.6 3.4305774754218112 
3208.00079058236 0.0 0.13333333333333333 0.6 3.545179510547582 
3209.00079058236 0.0 0.13333333333333333 0.6 3.4726729640420864 
3210.00079058236 0.0 0.06666666666666667 0.6 3.8618091754765946 
3211.00079058236 0.0 0.0625 0.5 3.866588785009247 
3212.00079058236 0.0 0.0625 0.5 3.2066187590750825 
3213.00079058236 0.0 0.125 0.5 3.498787702231558 
3214.00079058236 0.0 0.125 0.5 3.425836812948832 
3215.00079058236 0.0 0.125 0.5 3.201848951679219 
3216.00079058236 0.0 0.125 0.5 3.0381308280015937 
3217.00079058236 0.0 0.125 0.5 3.531679386117117 
3218.00079058236 0.0 0.125 0.5 3.7669986573679033 
3219.00079058236 0.0 0.125 0.5 3.584030853042071 
3220.00079058236 0.0 0.125 0.5 3.542874769678824 
3221.00079058236 0.0 0.125 0.5 3.5312671539089355 
3222.00079058236 0.0 0.125 0.5 3.240377861101531 
3223.00079058236 0.0 0.125 0.5 2.3056585133881233 
3224.00079058236 0.0 0.125 0.5 2.89805537306625 
3225.00079058236 0.0 0.125 0.5 2.9987034477674976 
3226.00079058236 0.0 0.125 0.5 3.4386955813138513 
3227.00079058236 0.0 0.125 0.5 3.4713640408456192 
3228.00079058236 0.0 0.125 0.5 3.12072405790438 
3229.00079058236 0.0 0.125 0.5 3.216894490252944 
3230.00079058236 0.0 0.125 0.5 3.1910879947324235 
3231.00079058236 0.0 0.125 0.5 3.464963716270809 
3232.00079058236 0.0 0.125 0.5 3.207653129976807 
3233.00079058236 0.0 0.125 0.5 3.0119296501295034 
3234.00079058236 0.0 0.125 0.5 2.7667334818744282 
3235.00079058236 0.0 0.125 0.5 2.8248383623251816 
3236.00079058236 0.0 0.125 0.5 2.457355262796258 
3237.00079058236 0.0 0.125 0.5 2.4561165806695624 
3238.00079058236 0.0 0.125 0.5 2.431200754295272 
3239.00079058236 0.0 0.125 0.5 2.690627344473044 
3240.00079058236 0.0 0.125 0.5 3.2956271787622833 
3241.00079058236 0.0 0.125 0.5 3.276285478776226 
3242.00079058236 0.0 0.125 0.5 3.1910409507204394 
3243.00079058236 0.0 0.125 0.5 3.096087090956047 
3244.00079058236 0.0 0.125 0.4375 3.244606151700285 
3245.00079058236 0.0 0.125 0.4375 2.9857529289864257 
3246.00079058236 0.0 0.125 0.4375 3.3277499127245536 
3247.00079058236 0.0 0.125 0.4375 3.7869336260408075 
3248.00079058236 0.0 0.11764705882352941 0.4117647058823529 3.8237530674541405 
3249.00079058236 0.0 0.11764705882352941 0.4117647058823529 3.5521669392763537 
3250.00079058236 0.0 0.11764705882352941 0.4117647058823529 3.4119837110278097 
3251.00079058236 0.0 0.11764705882352941 0.4117647058823529 3.602370971290963 
3252.00079058236 0.0 0.11764705882352941 0.4117647058823529 3.724697324503128 
3253.00079058236 0.0 0.1111111111111111 0.3888888888888889 3.9919894389354513 
3254.00079058236 0.0 0.1111111111111111 0.3888888888888889 4.027409596016042 
3255.00079058236 0.0 0.1111111111111111 0.3888888888888889 3.7691184200519388 
3256.00079058236 0.0 0.1111111111111111 0.3888888888888889 3.6470892376107202 
3257.00079058236 0.0 0.1111111111111111 0.3888888888888889 3.64600026903156 
3258.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.55688904260478 
3259.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.570865502070326 
3260.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.471847306890015 
3261.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.3677801568780947 
3262.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.482686011904807 
3263.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.588288022938381 
3264.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.213919489317472 
3265.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.4437822917692844 
3266.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.4277158544217388 
3267.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.410295993954827 
3268.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.3915462692565845 
3269.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.1104871145653132 
3270.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.2096774249340414 
3271.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.5604430856813023 
3272.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.2252621054648527 
3273.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.160043139492484 
3274.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.7707587915286465 
3275.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.320638165582587 
3276.00079058236 0.0 0.1111111111111111 0.4444444444444444 2.7857603568954508 
3277.00079058236 0.0 0.1111111111111111 0.4444444444444444 2.5502729251256357 
3278.00079058236 0.0 0.1111111111111111 0.4444444444444444 2.7556844313726327 
3279.00079058236 0.0 0.1111111111111111 0.4444444444444444 2.9246985166111883 
3280.00079058236 0.0 0.1111111111111111 0.4444444444444444 2.9572589239869056 
3281.00079058236 0.0 0.1111111111111111 0.4444444444444444 2.816186748976793 
3282.00079058236 0.0 0.1111111111111111 0.4444444444444444 2.5784392017717472 
3283.00079058236 0.0 0.1111111111111111 0.4444444444444444 2.8707771647774596 
3284.00079058236 0.0 0.1111111111111111 0.4444444444444444 2.8951854881262564 
3285.00079058236 0.0 0.1111111111111111 0.4444444444444444 2.613758043294379 
3286.00079058236 0.0 0.1111111111111111 0.4444444444444444 2.796632004414498 
3287.00079058236 0.0 0.1111111111111111 0.4444444444444444 2.836509005944796 
3288.00079058236 0.0 0.1111111111111111 0.4444444444444444 2.878856410217261 
3289.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.326297461764337 
3290.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.589536252627453 
3291.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.378807391047521 
3292.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.6557299344870176 
3293.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.595153016807571 
3294.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.7256258920708887 
3295.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.579665093741912 
