#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 21.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2763.0037393612856 0.0 0.26666666666666666 0.4 3.4695877829856734 
2764.0037393612856 0.0 0.26666666666666666 0.4 3.176143772559649 
2765.0037393612856 0.0 0.26666666666666666 0.4 3.354333083398198 
2766.0037393612856 0.0 0.26666666666666666 0.4 3.799712861468432 
2767.0037393612856 0.0 0.26666666666666666 0.4 3.817061427316851 
2768.0037393612856 0.0 0.26666666666666666 0.4 3.455088018427142 
2769.0037393612856 0.0 0.26666666666666666 0.4 3.712099938834217 
2770.0037393612856 0.0 0.26666666666666666 0.4 3.495974225107546 
2771.0037393612856 0.0 0.26666666666666666 0.4 3.4736844095347625 
2772.0037393612856 0.0 0.26666666666666666 0.4 3.4989868609453394 
2773.0037393612856 0.0 0.26666666666666666 0.4 3.2694600219408465 
2774.0037393612856 0.0 0.26666666666666666 0.4 3.6116655293027677 
2775.0037393612856 0.0 0.26666666666666666 0.4 3.7019126892807863 
2776.0037393612856 0.0 0.26666666666666666 0.4 3.460764919463804 
2777.0037393612856 0.0 0.26666666666666666 0.4 3.39415448674281 
2778.0037393612856 0.0 0.26666666666666666 0.4 3.6586435091538885 
2779.0037393612856 0.0 0.26666666666666666 0.4 3.445277345845149 
2780.0037393612856 0.0 0.26666666666666666 0.4 3.099903028792737 
2781.0037393612856 0.0 0.26666666666666666 0.4 3.200111221445271 
2782.0037393612856 0.0 0.26666666666666666 0.4 3.5823889330722913 
2783.0037393612856 0.0 0.26666666666666666 0.4 3.625221246550833 
2784.0037393612856 0.0 0.26666666666666666 0.4 3.296749461183737 
2785.0037393612856 0.0 0.26666666666666666 0.4 3.511768712837351 
2786.0037393612856 0.0 0.26666666666666666 0.4 3.6681555491259146 
2787.0037393612856 0.0 0.26666666666666666 0.4 3.7725884547943185 
2788.0037393612856 0.0 0.26666666666666666 0.4 4.088281345279809 
2789.0037393612856 0.0 0.26666666666666666 0.4 4.42391659339667 
2790.0037393612856 0.0 0.26666666666666666 0.4 4.448106668915546 
2791.0037393612856 0.0 0.26666666666666666 0.4 4.471415042402343 
2792.0037393612856 0.0 0.26666666666666666 0.4 4.4938634445700565 
2793.0037393612856 0.0 0.26666666666666666 0.4 4.5154738678034185 
2794.0037393612856 0.0 0.26666666666666666 0.4 4.451065348385719 
2795.0037393612856 0.0 0.26666666666666666 0.4 4.267476152724634 
2796.0037393612856 0.0 0.26666666666666666 0.4 4.060913910246949 
2797.0037393612856 0.0 0.26666666666666666 0.4 3.997340748103132 
2798.0037393612856 0.0 0.26666666666666666 0.4 3.929190068521798 
2799.0037393612856 0.0 0.26666666666666666 0.4 3.7157386663161494 
2800.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.680832591415404 
2801.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.708640219597158 
2802.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.5730504961576064 
2803.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.521133212936345 
2804.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.6114766573850527 
2805.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.464173284136691 
2806.0037393612856 0.0 0.2857142857142857 0.42857142857142855 2.972866498267832 
2807.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.517388491386871 
2808.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.9378892784355783 
2809.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.6999564328994192 
2810.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.3920971961740505 
2811.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.3603455417259416 
2812.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.406217768469146 
2813.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.4514228384443006 
2814.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.4959100920203876 
2815.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.539631418784922 
2816.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.582541396638591 
2817.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.6245974064389777 
2818.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.6657597222288096 
2819.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.4470122876815292 
2820.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.0922902818275584 
2821.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.3657800391752244 
2822.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.4082299041745534 
2823.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.45001594672721 
2824.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.4910932660149716 
2825.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.5131995140093824 
2826.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.3236840430329395 
2827.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.5593831749576785 
2828.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.585360897595951 
2829.0037393612856 0.0 0.42857142857142855 0.42857142857142855 4.129242690572205 
2830.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.9224554570399057 
2831.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.900830598810325 
2832.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.8545516327526657 
2833.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.6494053686271606 
2834.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.834950439093012 
2835.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.956520172876849 
2836.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.6974230452783075 
2837.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.6377334170015088 
2838.0037393612856 0.0 0.42857142857142855 0.42857142857142855 4.06850678531705 
2839.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.801366279106395 
2840.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.66610955858192 
2841.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.535003817589666 
2842.0037393612856 0.0 0.42857142857142855 0.42857142857142855 4.122137816480335 
2843.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.8324702786244416 
2844.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.6397137114817477 
2845.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.386528641450257 
2846.0037393612856 0.0 0.42857142857142855 0.42857142857142855 3.3970364130319997 
2847.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.560649458266929 
2848.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.8847356450911987 
2849.0037393612856 0.0 0.2857142857142857 0.42857142857142855 4.179578254951388 
2850.0037393612856 0.0 0.2857142857142857 0.42857142857142855 4.0627733006284545 
2851.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.701748945153409 
2852.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.9086068604554147 
2853.0037393612856 0.0 0.2857142857142857 0.42857142857142855 4.120271692546052 
2854.0037393612856 0.0 0.2857142857142857 0.42857142857142855 4.127063010613381 
2855.0037393612856 0.0 0.2857142857142857 0.42857142857142855 4.133057046195575 
2856.0037393612856 0.0 0.2857142857142857 0.42857142857142855 4.138272231304895 
2857.0037393612856 0.0 0.2857142857142857 0.42857142857142855 4.142728025512133 
2858.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.8084716933702514 
2859.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.3669040022371237 
2860.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.5276160514211767 
2861.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.5068485488290646 
2862.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.3350921773250177 
2863.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.313114861387792 
2864.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.486542883731814 
2865.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.4628174133533536 
2866.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.437950752484466 
2867.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.397972010669155 
2868.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.3693192395709057 
2869.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.232240246365185 
2870.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.494163970104138 
2871.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.8318887248979823 
2872.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.6232247906526487 
2873.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.5790265688784553 
2874.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.848475366210188 
2875.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.0614802375148016 
2876.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.0893635946452873 
2877.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.2780120695843826 
2878.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.1952180329908964 
2879.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.4255630095945135 
2880.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.8162221001998473 
2881.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.965847402336316 
2882.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.767261087259538 
2883.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.364719670506135 
2884.0037393612856 0.0 0.2857142857142857 0.42857142857142855 4.2525827264622285 
2885.0037393612856 0.0 0.2857142857142857 0.42857142857142855 4.255257178828758 
2886.0037393612856 0.0 0.2857142857142857 0.42857142857142855 4.256880046993689 
2887.0037393612856 0.0 0.2857142857142857 0.42857142857142855 4.078167436639356 
2888.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.858515340109259 
2889.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.619653365948979 
2890.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.2677210187573507 
2891.0037393612856 0.0 0.2857142857142857 0.42857142857142855 3.0368661571655724 
2892.0037393612856 0.0 0.2857142857142857 0.42857142857142855 2.8958853126414232 
2893.0037393612856 0.0 0.2857142857142857 0.42857142857142855 2.917862067097277 
2894.0037393612856 0.0 0.2857142857142857 0.42857142857142855 2.4917607650350053 
2895.0037393612856 0.0 0.2857142857142857 0.42857142857142855 2.476988008617503 
2896.0037393612856 0.0 0.2857142857142857 0.42857142857142855 2.8925249950270038 
2897.0037393612856 0.0 0.2857142857142857 0.42857142857142855 2.878254802884301 
2898.0037393612856 0.0 0.2857142857142857 0.42857142857142855 2.8516663460248712 
2899.0037393612856 0.0 0.2857142857142857 0.42857142857142855 2.7288060993522247 
2900.0037393612856 0.0 0.2857142857142857 0.42857142857142855 2.3409606353086825 
2901.0037393612856 0.0 0.2857142857142857 0.42857142857142855 2.35285558216656 
2902.0037393612856 0.0 0.2857142857142857 0.42857142857142855 2.5157037183830617 
2903.0037393612856 0.0 0.2857142857142857 0.42857142857142855 2.4091128540514224 
2904.0037393612856 0.0 0.2857142857142857 0.42857142857142855 2.6256113246439017 
2905.0037393612856 0.0 0.2857142857142857 0.42857142857142855 2.317503031740863 
2906.0037393612856 0.0 0.2857142857142857 0.42857142857142855 2.393246058772427 
2907.0037393612856 0.0 0.2857142857142857 0.42857142857142855 2.381398472304285 
2908.0037393612856 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.055717721111433 
2909.0037393612856 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.375478824755456 
2910.0037393612856 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.532248111078724 
2911.0037393612856 0.07142857142857142 0.2857142857142857 0.42857142857142855 2.7444001785317993 
2912.0037393612856 0.07142857142857142 0.2857142857142857 0.42857142857142855 3.1203459649054013 
2913.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.277266071897617 
2914.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.032570599135427 
2915.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.1197631501857805 
2916.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.284589547960386 
2917.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.059902742410258 
2918.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.351955251966474 
2919.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.412755090140257 
2920.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.782434463300394 
2921.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.74616974794957 
2922.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.4322582412248996 
2923.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.501094314140847 
2924.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.459411304283425 
2925.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.438056923993697 
2926.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.461702930993883 
2927.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.729098160851288 
2928.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.0623267738443714 
2929.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.006116038646081 
2930.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.1746657673378245 
2931.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.8641036765212737 
2932.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.3411980887773405 
2933.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.3293650208333756 
2934.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.2601218619391292 
2935.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.594472701363064 
2936.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 1.7975260626624883 
2937.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.248198450495409 
2938.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.404848765304518 
2939.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.5880753140667956 
2940.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.483055219671572 
2941.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.5425381081153966 
2942.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.3484539721277247 
2943.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.770228202939962 
2944.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.2601873049530257 
2945.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.234851621421409 
2946.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.7896238791338046 
2947.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.5194373917122035 
2948.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.8083965622751736 
2949.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.5246358449135036 
2950.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.271971849730268 
2951.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.1893841630341746 
2952.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.386185398787808 
2953.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 1.8194067510300944 
2954.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 1.9701156322118272 
2955.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 1.920250850363023 
2956.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.0949835357834976 
2957.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.1371204083378785 
2958.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.407940049749124 
2959.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.996724277557236 
2960.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.821425344760043 
2961.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.606183924549575 
2962.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.7755280832947693 
2963.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.4045796763191953 
2964.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.215935638778216 
2965.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.2091371812756972 
2966.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.9059132745692597 
2967.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.102497170565787 
2968.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.954587142690957 
2969.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.6123980128779047 
2970.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.1011471791880902 
2971.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.2974485585953808 
2972.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.087612029395278 
2973.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.43962421370629 
2974.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.9941314577324936 
2975.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.255724021382222 
2976.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.300971314995517 
2977.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.148765276680561 
2978.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 3.3075715672984645 
2979.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.9396092779279583 
2980.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.9665085485873814 
2981.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.8620725829484033 
2982.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.718378800504487 
2983.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.422608223757598 
2984.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.5324037942265063 
2985.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.34121120101376 
2986.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.1333179850017565 
2987.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.6435245597605377 
2988.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.872142683212438 
2989.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.8866622485943743 
2990.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.742518523714005 
2991.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.626562372036637 
2992.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.4094973411824623 
2993.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.605308515028109 
2994.0037393612856 0.14285714285714285 0.2857142857142857 0.42857142857142855 2.3427059781065243 
2995.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.4973890967888552 
2996.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.9478490090711187 
2997.0037393612856 0.13333333333333333 0.26666666666666666 0.4 3.1461919947364763 
2998.0037393612856 0.13333333333333333 0.26666666666666666 0.4 3.0830131083190535 
2999.0037393612856 0.13333333333333333 0.26666666666666666 0.4 3.176039274955851 
3000.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.818534064963396 
3001.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.456632929478545 
3002.0037393612856 0.13333333333333333 0.26666666666666666 0.4 3.4206284664161024 
3003.0037393612856 0.13333333333333333 0.26666666666666666 0.4 3.665288893179136 
3004.0037393612856 0.13333333333333333 0.26666666666666666 0.4 3.431147267740112 
3005.0037393612856 0.13333333333333333 0.26666666666666666 0.4 3.172180701656553 
3006.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.6118722228992857 
3007.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.660913549501428 
3008.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.8418413003541394 
3009.0037393612856 0.13333333333333333 0.26666666666666666 0.4 3.0317587754835778 
3010.0037393612856 0.13333333333333333 0.26666666666666666 0.4 3.233662597780299 
3011.0037393612856 0.13333333333333333 0.26666666666666666 0.4 3.312646798219418 
3012.0037393612856 0.13333333333333333 0.26666666666666666 0.4 3.465415528042102 
3013.0037393612856 0.13333333333333333 0.26666666666666666 0.4 3.031858682435414 
3014.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.604990813743987 
3015.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.5765814745365128 
3016.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.5510382344088534 
3017.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.523542276651233 
3018.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.4800410358137626 
3019.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.5737734660877183 
3020.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.8926962639097185 
3021.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.2385131209793645 
3022.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.530184484101868 
3023.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.1688628955485836 
3024.0037393612856 0.13333333333333333 0.26666666666666666 0.4 1.8107075989086494 
3025.0037393612856 0.13333333333333333 0.26666666666666666 0.4 1.7281005459939665 
3026.0037393612856 0.13333333333333333 0.26666666666666666 0.4 1.6525085353800832 
3027.0037393612856 0.13333333333333333 0.26666666666666666 0.4 1.3296559955357585 
3028.0037393612856 0.13333333333333333 0.26666666666666666 0.4 1.6871749615399487 
3029.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.4222162239432894 
3030.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.338138154135405 
3031.0037393612856 0.13333333333333333 0.26666666666666666 0.4 1.530334646948596 
3032.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.7310196671638844 
3033.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.988622197767261 
3034.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.9997774659140197 
3035.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.767311351581635 
3036.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.742952634471274 
3037.0037393612856 0.13333333333333333 0.26666666666666666 0.4 2.4607449894384428 
3038.0037393612856 0.06666666666666667 0.26666666666666666 0.4 2.4704633007965793 
3039.0037393612856 0.06666666666666667 0.26666666666666666 0.4 2.870038191740649 
3040.0037393612856 0.06666666666666667 0.26666666666666666 0.4 2.9772963910907113 
3041.0037393612856 0.0 0.26666666666666666 0.4 3.25467663699635 
3042.0037393612856 0.0 0.26666666666666666 0.4 3.335711277458783 
3043.0037393612856 0.0 0.26666666666666666 0.4 3.2383000176606838 
3044.0037393612856 0.0 0.26666666666666666 0.4 2.942488692614151 
3045.0037393612856 0.0 0.26666666666666666 0.4 2.940758374820344 
3046.0037393612856 0.0 0.26666666666666666 0.4 3.2520445326438825 
3047.0037393612856 0.0 0.26666666666666666 0.4 3.2878638298378493 
3048.0037393612856 0.0 0.26666666666666666 0.4 3.448728462781032 
3049.0037393612856 0.0 0.26666666666666666 0.4 2.9646745512928243 
3050.0037393612856 0.0 0.26666666666666666 0.4 3.2866101398183227 
3051.0037393612856 0.0 0.26666666666666666 0.4 3.6547344639483073 
3052.0037393612856 0.0 0.25 0.375 3.5354702636394633 
3053.0037393612856 0.0 0.25 0.375 3.38270924700684 
3054.0037393612856 0.0 0.25 0.375 3.616956650201816 
3055.0037393612856 0.0 0.25 0.375 3.8601895980657988 
3056.0037393612856 0.0 0.25 0.375 3.795319785983277 
3057.0037393612856 0.0 0.25 0.375 3.9276603994609554 
3058.0037393612856 0.0 0.25 0.375 3.985141274810686 
3059.0037393612856 0.0 0.25 0.375 3.403010475799054 
3060.0037393612856 0.0 0.25 0.375 2.78074373932112 
3061.0037393612856 0.0 0.25 0.375 2.5361778149809924 
3062.0037393612856 0.0 0.25 0.375 2.89615950197019 
3063.0037393612856 0.0 0.25 0.375 2.900341056343838 
3064.0037393612856 0.0 0.25 0.375 2.594562633766922 
3065.0037393612856 0.0 0.25 0.375 2.4195374118387822 
3066.0037393612856 0.0 0.25 0.375 2.689361596578701 
3067.0037393612856 0.0 0.25 0.375 2.980420978024769 
3068.0037393612856 0.0 0.25 0.375 3.0949120253187976 
3069.0037393612856 0.0 0.25 0.375 2.8878581442834914 
3070.0037393612856 0.0 0.25 0.375 2.7520494718665995 
3071.0037393612856 0.0 0.25 0.375 2.9459531031020885 
3072.0037393612856 0.0 0.25 0.375 2.9220699519265887 
3073.0037393612856 0.0 0.25 0.375 2.469218363807604 
3074.0037393612856 0.0 0.25 0.375 2.1588287568670688 
3075.0037393612856 0.0 0.25 0.375 2.3303856705149264 
3076.0037393612856 0.0 0.25 0.375 2.331542036239478 
3077.0037393612856 0.0 0.25 0.375 3.0923511550884486 
3078.0037393612856 0.0 0.25 0.375 3.1286220584689683 
3079.0037393612856 0.0 0.25 0.375 2.5361539973723777 
3080.0037393612856 0.0 0.25 0.375 2.298963060188544 
3081.0037393612856 0.0 0.25 0.375 2.8735421519978166 
3082.0037393612856 0.0 0.25 0.375 2.15780110249689 
3083.0037393612856 0.0 0.25 0.375 2.351698347853171 
3084.0037393612856 0.0 0.25 0.375 2.963027281022315 
3085.0037393612856 0.0 0.25 0.375 3.033843132332853 
3086.0037393612856 0.0 0.25 0.375 2.888313023888348 
3087.0037393612856 0.0 0.25 0.375 2.2886447406889876 
3088.0037393612856 0.0 0.25 0.375 2.0420754352877366 
3089.0037393612856 0.0 0.25 0.375 2.1307420347295265 
3090.0037393612856 0.0 0.25 0.375 2.6786640447771624 
3091.0037393612856 0.0 0.25 0.375 2.855261107083641 
3092.0037393612856 0.0 0.25 0.375 2.85430145236078 
3093.0037393612856 0.0 0.25 0.375 2.621532119154297 
3094.0037393612856 0.0 0.25 0.375 2.6560918187566016 
3095.0037393612856 0.0 0.25 0.375 2.8747751416137795 
3096.0037393612856 0.0 0.25 0.375 3.0983299233839263 
3097.0037393612856 0.0 0.25 0.375 3.148234728997554 
3098.0037393612856 0.0 0.25 0.375 3.088398071362516 
3099.0037393612856 0.0 0.25 0.375 2.8035814996895567 
3100.0037393612856 0.0 0.25 0.375 2.8136797120601518 
3101.0037393612856 0.0 0.25 0.375 3.084032250154769 
3102.0037393612856 0.0 0.25 0.375 2.926810506655296 
3103.0037393612856 0.0 0.25 0.375 2.9953912783421677 
3104.0037393612856 0.0 0.25 0.375 2.7190822484026973 
3105.0037393612856 0.0 0.25 0.375 2.0608930007451853 
3106.0037393612856 0.0 0.25 0.375 2.4629782811861585 
3107.0037393612856 0.0 0.25 0.375 2.8820810387905036 
3108.0037393612856 0.0 0.25 0.375 2.4935588188853712 
3109.0037393612856 0.0 0.25 0.375 2.6264264500962398 
3110.0037393612856 0.0 0.25 0.375 2.7133554656055696 
3111.0037393612856 0.0 0.25 0.375 3.183919840295974 
3112.0037393612856 0.0 0.25 0.375 3.351132412814947 
3113.0037393612856 0.0 0.25 0.375 3.102328557326948 
3114.0037393612856 0.0 0.25 0.375 3.4811107870514966 
3115.0037393612856 0.0 0.25 0.375 3.610832756791281 
3116.0037393612856 0.0 0.25 0.375 3.1766356397939455 
