#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:33+0000 #
#####################################################################
# Seed = 8.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
426.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.48955769750872 
427.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.482514558677721 
428.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.474935760325203 
429.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.466829371142983 
430.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.066589995271154 
431.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.44907056786243 
432.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.4394386240135075 
433.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.684820198561422 
434.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.918726574359132 
435.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.407671299699365 
436.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.396167417153505 
437.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.992824468306414 
438.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.893032175158526 
439.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9359536152587737 
440.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.845948631269746 
441.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8324170207467114 
442.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.4936052479083375 
443.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8174747083368903 
444.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.327884186869892 
445.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.837924552960867 
446.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5071337604463015 
447.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8568369845920016 
448.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.365679494492916 
449.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.013263233849321 
450.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.382067018420944 
451.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.381200881053323 
452.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.396638801129403 
453.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.889535501668291 
454.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.409303464268802 
455.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.414896254890739 
456.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.419985176240991 
457.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.153018526830257 
458.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.094765055550653 
459.02622189541216 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.280258970665121 
460.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.43518775192224 
461.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.163229149867132 
462.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9727894854563983 
463.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.441101381000347 
464.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.093559865718743 
465.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.230436405908582 
466.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.433254974909442 
467.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.432888006921571 
468.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.432027775144011 
469.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.060343657090579 
470.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.428865288978884 
471.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.351202187775604 
472.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9238562310159173 
473.0111593598171 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.920692447369083 
474.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.417109182830784 
475.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.957541656313523 
476.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.288117583360786 
477.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.404010541485134 
478.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.608287901196599 
479.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.243155518459497 
480.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.045616889939363 
481.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.028523681814145 
482.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.299549728837237 
483.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8758985595693214 
484.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.382333273395913 
485.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.174655888067687 
486.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.302165526582927 
487.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.435611913919454 
488.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.34477260475634 
489.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.469828807614954 
490.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.486520551324402 
491.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.502923794421906 
492.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.519031076824808 
493.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.534835440061855 
494.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.159899613924925 
495.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.173043561002238 
496.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.580369706357811 
497.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.59490404993811 
498.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.609109348201718 
499.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.622982268557074 
500.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.069715619369186 
501.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.649720947247474 
502.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.662583344238781 
503.04471122578514 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.675106630676991 
504.04471122578514 0.25 0.25 0.25 4.640019900219369 
505.04471122578514 0.25 0.25 0.25 4.699136264502634 
506.04471122578514 0.25 0.25 0.25 4.7106443513058105 
507.04471122578514 0.25 0.25 0.25 4.721816764589508 
508.04471122578514 0.25 0.25 0.25 4.732655817852925 
509.02622189541216 0.25 0.25 0.25 4.7431643545995446 
510.04471122578514 0.25 0.25 0.25 4.753345718530022 
511.04471122578514 0.25 0.25 0.25 4.763203722123274 
512.0447112257851 0.25 0.25 0.25 4.695011934006536 
513.0447112257851 0.25 0.25 0.25 4.353569311463254 
514.0447112257851 0.25 0.25 0.25 4.572890641864458 
515.0447112257851 0.25 0.25 0.25 4.1738096114971786 
516.0447112257851 0.25 0.25 0.25 3.573739202921499 
517.0447112257851 0.25 0.25 0.25 3.983582519190247 
518.0447112257851 0.25 0.25 0.25 3.717060048166709 
519.0447112257851 0.25 0.25 0.25 3.8890029682352694 
520.0447112257851 0.25 0.25 0.25 3.726422504706709 
521.0447112257851 0.25 0.25 0.25 2.9766682192996776 
522.0447112257851 0.25 0.25 0.25 3.8475220810950725 
523.0111593598172 0.25 0.25 0.25 3.5383926262700185 
524.0447112257851 0.25 0.25 0.25 3.860610729091242 
525.0447112257851 0.25 0.25 0.25 3.386817550962162 
526.0447112257851 0.25 0.25 0.25 3.347154825306722 
527.0447112257851 0.25 0.25 0.25 3.7266357978933002 
528.0447112257851 0.25 0.25 0.25 3.2084139920288024 
529.0447112257851 0.25 0.25 0.25 3.748400993455855 
530.0447112257851 0.25 0.25 0.25 3.8459733934338773 
531.0447112257851 0.25 0.25 0.25 3.8556079036562863 
532.0447112257851 0.25 0.25 0.25 3.8648821448915354 
533.0447112257851 0.25 0.25 0.25 3.311957355178794 
534.0447112257851 0.25 0.25 0.25 3.882340180704389 
535.0447112257851 0.25 0.25 0.25 3.890522367660244 
536.0447112257851 0.25 0.25 0.25 3.863858947022478 
537.0447112257851 0.25 0.25 0.25 2.9913664618651925 
538.0447112257851 0.25 0.25 0.25 3.98884465221982 
539.0447112257851 0.25 0.25 0.25 3.9420646868372153 
540.0447112257851 0.25 0.25 0.25 3.7185922923468078 
541.0447112257851 0.25 0.25 0.25 3.810149924098638 
542.0447112257851 0.25 0.25 0.25 3.96676231124042 
543.0447112257851 0.25 0.25 0.25 3.9402331189840103 
544.0447112257851 0.25 0.25 0.25 4.703183306108066 
545.0447112257851 0.25 0.25 0.25 4.711874956128609 
546.0447112257851 0.25 0.25 0.25 4.727003777525363 
547.0447112257851 0.2 0.2 0.2 4.7383011723640305 
548.0447112257851 0.2 0.2 0.2 4.749200981187233 
549.0447112257851 0.2 0.2 0.2 4.759711780755392 
550.0447112257851 0.2 0.2 0.2 4.440599197808405 
551.0447112257851 0.2 0.2 0.2 4.592744882463345 
552.0447112257851 0.2 0.2 0.2 4.788999135803506 
553.0447112257851 0.2 0.2 0.2 4.714362116341782 
554.0447112257851 0.2 0.2 0.2 4.475468161741929 
555.0447112257851 0.2 0.2 0.2 3.745688239381531 
556.0447112257851 0.2 0.2 0.2 4.101044015056644 
557.0447112257851 0.2 0.2 0.2 4.0648853043866895 
558.0447112257851 0.2 0.2 0.2 3.8690905106227977 
559.0262218954122 0.2 0.2 0.2 4.121976902964438 
560.0447112257851 0.2 0.2 0.2 3.9751539777348346 
561.0447112257851 0.2 0.2 0.2 4.047765082621251 
562.0447112257851 0.2 0.2 0.2 4.003734102610435 
563.0447112257851 0.2 0.2 0.2 4.035339529289296 
564.0447112257851 0.2 0.2 0.2 4.066429607452346 
565.0447112257851 0.2 0.2 0.2 3.757878318289709 
566.0447112257851 0.2 0.2 0.2 3.977750846992569 
567.0447112257851 0.2 0.2 0.2 4.708159832325574 
568.0447112257851 0.2 0.2 0.2 4.752637354507698 
569.0447112257851 0.2 0.2 0.2 3.6586558418087423 
570.0447112257851 0.2 0.2 0.2 4.702245447436606 
571.0447112257851 0.2 0.2 0.2 4.901871697421571 
572.0447112257851 0.2 0.2 0.2 4.1761826786382965 
573.0111593598172 0.2 0.2 0.2 3.766542300833806 
574.0447112257851 0.2 0.2 0.2 3.7768119662696766 
575.0447112257851 0.2 0.2 0.2 3.7867819987183453 
576.0447112257851 0.2 0.2 0.2 3.8135541584444685 
577.0447112257851 0.2 0.2 0.2 3.556301651553053 
578.0447112257851 0.2 0.2 0.2 3.8818393642705207 
579.0447112257851 0.2 0.2 0.2 3.915395677483324 
580.0447112257851 0.2 0.2 0.2 3.948520348690446 
581.0447112257851 0.2 0.2 0.2 3.981184808581628 
582.0447112257851 0.2 0.2 0.2 4.01336220192543 
583.0447112257851 0.2 0.2 0.2 4.045027456554509 
584.0447112257851 0.2 0.2 0.2 4.076157339597591 
585.0447112257851 0.2 0.2 0.2 4.1067305008544785 
586.0447112257851 0.2 0.2 0.2 3.7862541938490333 
587.0447112257851 0.2 0.2 0.2 4.166130841320059 
588.0447112257851 0.2 0.2 0.2 4.194924945760704 
589.0447112257851 0.2 0.2 0.2 4.223096178307088 
590.0447112257851 0.2 0.2 0.2 4.250632813684738 
591.0447112257851 0.2 0.2 0.2 4.277525011584287 
592.0447112257851 0.2 0.2 0.2 4.303121062668165 
593.0447112257851 0.2 0.2 0.2 4.320162009406415 
594.0447112257851 0.2 0.2 0.2 4.167063191063734 
595.0447112257851 0.2 0.2 0.2 4.369802380297208 
596.0447112257851 0.2 0.2 0.2 4.393624742771781 
597.0447112257851 0.2 0.2 0.2 4.416781007341201 
598.0447112257851 0.2 0.2 0.2 4.433345094254992 
599.0447112257851 0.2 0.2 0.2 4.4520513480782125 
600.0447112257851 0.2 0.2 0.2 4.252307375838148 
601.0447112257851 0.2 0.2 0.2 4.494212130215792 
602.0447112257851 0.2 0.2 0.2 4.469880398396652 
603.0447112257851 0.2 0.2 0.2 4.533790540293236 
604.0447112257851 0.2 0.2 0.2 4.552628983275429 
605.0447112257851 0.2 0.2 0.2 4.105282434929098 
606.0447112257851 0.2 0.2 0.2 4.582045294319945 
607.0447112257851 0.2 0.2 0.2 4.60544859793922 
608.0447112257851 0.2 0.2 0.2 4.621857669496658 
609.0262218954122 0.2 0.2 0.2 4.250248892175169 
610.0447112257851 0.2 0.2 0.2 4.652948368135138 
611.0447112257851 0.2 0.2 0.2 4.667654732827294 
612.0447112257851 0.2 0.2 0.2 4.681818936903877 
613.0447112257851 0.2 0.2 0.2 4.6954542530170995 
614.0447112257851 0.2 0.2 0.2 4.210448768454763 
615.0447112257851 0.2 0.2 0.2 4.347192572624507 
616.0447112257851 0.2 0.2 0.2 4.418065816595664 
617.0447112257851 0.2 0.2 0.2 4.744979409076862 
618.0447112257851 0.2 0.2 0.2 4.270138934872629 
619.0447112257851 0.2 0.2 0.2 4.2355627789508565 
620.0447112257851 0.2 0.2 0.2 4.7772445713910585 
621.0447112257851 0.2 0.2 0.2 4.7871443632522235 
622.0447112257851 0.2 0.2 0.2 4.362213459577348 
623.0111593598172 0.2 0.2 0.2 4.704915656062823 
624.0447112257851 0.2 0.2 0.2 4.814468835420552 
625.0447112257851 0.2 0.2 0.2 4.125433045960263 
626.0447112257851 0.2 0.2 0.2 4.674455403182357 
627.0447112257851 0.2 0.2 0.2 4.8375502917356314 
628.0447112257851 0.2 0.2 0.2 4.845850675234417 
629.0447112257851 0.2 0.2 0.2 4.734830306947675 
630.0447112257851 0.2 0.2 0.2 4.389232199295358 
631.0447112257851 0.2 0.2 0.2 4.8660360529177 
632.0447112257851 0.2 0.2 0.2 4.872188829007107 
633.0447112257851 0.2 0.2 0.2 4.878072216215486 
634.0447112257851 0.2 0.2 0.2 4.883696824960371 
635.0447112257851 0.2 0.2 0.2 4.889072954400361 
636.0447112257851 0.2 0.2 0.2 4.8942105915245735 
637.0447112257851 0.2 0.2 0.2 4.89911941142501 
638.0447112257851 0.2 0.2 0.2 4.903808778629431 
639.0447112257851 0.2 0.2 0.2 4.908287749380593 
640.0447112257851 0.2 0.2 0.2 4.432717222026484 
641.0447112257851 0.2 0.2 0.2 4.916649204518988 
642.0447112257851 0.2 0.2 0.2 4.920548291633106 
643.0447112257851 0.2 0.2 0.2 4.499843323872522 
644.0447112257851 0.2 0.2 0.2 4.9148849900987335 
645.0447112257851 0.2 0.2 0.2 4.931212484180056 
646.0447112257851 0.2 0.2 0.2 4.93444718092751 
647.0447112257851 0.2 0.2 0.2 4.937533340220094 
648.0447112257851 0.2 0.2 0.2 4.376811482977321 
649.0447112257851 0.2 0.2 0.2 4.94328576397857 
650.0447112257851 0.2 0.2 0.2 4.922723522609356 
651.0447112257851 0.2 0.2 0.2 4.513038640181201 
652.0447112257851 0.2 0.2 0.2 4.95095459451296 
653.0447112257851 0.2 0.2 0.2 4.953277249780206 
654.0447112257851 0.2 0.2 0.2 4.029881726031026 
655.0447112257851 0.2 0.2 0.2 4.9576029356969205 
656.0447112257851 0.2 0.2 0.2 4.722410756045016 
657.0447112257851 0.2 0.2 0.2 4.606129465273801 
658.0447112257851 0.2 0.2 0.2 4.768642656213956 
659.0262218954122 0.2 0.2 0.2 4.553467377907052 
660.0447112257851 0.2 0.2 0.2 4.556713757361749 
661.0447112257851 0.2 0.2 0.2 4.522735003950381 
662.0447112257851 0.2 0.2 0.2 4.542614392567502 
663.0447112257851 0.2 0.2 0.2 4.971294044564289 
664.0447112257851 0.2 0.2 0.2 4.972663332547931 
665.0447112257851 0.2 0.2 0.2 4.51005927103472 
666.0447112257851 0.2 0.2 0.2 4.492851157480563 
667.0447112257851 0.2 0.2 0.2 4.976394948313924 
668.0447112257851 0.2 0.2 0.2 4.9775229541581565 
669.0447112257851 0.2 0.2 0.2 4.978597484666813 
670.0447112257851 0.2 0.2 0.2 4.5659743490253355 
671.0447112257851 0.2 0.2 0.2 4.792964340512671 
672.0447112257851 0.2 0.2 0.2 4.981524616965235 
673.0111593598172 0.2 0.2 0.2 4.982409094236665 
674.0447112257851 0.2 0.2 0.2 4.983251491556709 
675.0447112257851 0.2 0.2 0.2 4.984053786357099 
676.0447112257851 0.2 0.2 0.2 4.742362987139135 
677.0447112257851 0.2 0.2 0.2 4.9855455289262505 
678.0447112257851 0.2 0.2 0.2 4.986238494022435 
679.0447112257851 0.2 0.2 0.2 4.986898398681815 
680.0447112257851 0.2 0.2 0.2 4.987526805091785 
681.0447112257851 0.2 0.2 0.2 4.75112492505117 
682.0447112257851 0.2 0.2 0.2 4.988695013108255 
683.0447112257851 0.2 0.2 0.2 4.989237589824335 
684.0447112257851 0.2 0.2 0.2 4.9897542245682365 
685.0447112257851 0.2 0.2 0.2 4.9902461484446325 
686.0447112257851 0.2 0.2 0.2 4.990714535001275 
687.0447112257851 0.2 0.2 0.2 4.5346306577222215 
688.0447112257851 0.2 0.2 0.2 4.991585118107762 
689.0447112257851 0.2 0.2 0.2 4.9919893969050095 
690.0447112257851 0.2 0.2 0.2 4.992374307558927 
691.0447112257851 0.2 0.2 0.2 4.152150022967272 
692.0447112257851 0.2 0.2 0.2 4.993089671966161 
693.0447112257851 0.2 0.2 0.2 4.993421842785364 
694.0447112257851 0.2 0.2 0.2 4.993738083512181 
695.0447112257851 0.2 0.2 0.2 4.552875930760298 
696.0447112257851 0.2 0.2 0.2 4.994325780714201 
697.0447112257851 0.2 0.2 0.2 4.99459865192141 
698.0447112257851 0.2 0.2 0.2 4.994858425768939 
699.0447112257851 0.2 0.2 0.2 4.593639066615502 
700.0447112257851 0.2 0.2 0.2 4.995341156902676 
701.0447112257851 0.2 0.2 0.2 4.995565279012309 
702.0447112257851 0.2 0.2 0.2 4.892109383465986 
703.0447112257851 0.2 0.2 0.2 4.995981743731353 
704.0447112257851 0.2 0.2 0.2 4.527099948274765 
705.0447112257851 0.2 0.2 0.2 4.996359150819951 
706.0447112257851 0.2 0.2 0.2 4.996534363156111 
707.0447112257851 0.2 0.2 0.2 4.621145897143804 
708.0447112257851 0.2 0.2 0.2 4.996859926687705 
709.0262218954122 0.2 0.2 0.2 4.9970110662618925 
710.0447112257851 0.2 0.2 0.2 4.997154938750058 
711.0447112257851 0.2 0.2 0.2 4.739665657552054 
712.0447112257851 0.2 0.2 0.2 4.997422260596063 
713.0447112257851 0.2 0.2 0.2 4.997546358147328 
714.0447112257851 0.2 0.2 0.2 4.997664486542583 
715.0447112257851 0.2 0.2 0.2 4.99777693241737 
716.0447112257851 0.2 0.2 0.2 4.997883968688831 
717.0447112257851 0.2 0.2 0.2 4.99798585520756 
718.0447112257851 0.2 0.2 0.2 4.998082839379629 
719.0447112257851 0.2 0.2 0.2 4.99817515675899 
720.0447112257851 0.2 0.2 0.2 4.9982630316120575 
721.0447112257851 0.2 0.2 0.2 4.998346677455741 
722.0447112257851 0.2 0.2 0.2 4.998426297569999 
723.0111593598172 0.2 0.2 0.2 4.998502085486423 
724.0447112257851 0.2 0.2 0.2 4.998574225453393 
725.0447112257851 0.2 0.2 0.2 4.99864289287965 
726.0447112257851 0.2 0.2 0.2 4.998708254756366 
727.0447112257851 0.2 0.2 0.2 4.998770470059764 
