#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 24.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3035.0112652705293 0.07692307692307693 0.07692307692307693 0.07692307692307693 3.6382246737271537 
3036.0112652705293 0.07692307692307693 0.07692307692307693 0.07692307692307693 3.6752663678858686 
3037.0112652705293 0.07692307692307693 0.07692307692307693 0.07692307692307693 3.712081327744443 
3038.0112652705293 0.07692307692307693 0.07692307692307693 0.07692307692307693 3.748626297745195 
3039.0112652705293 0.07692307692307693 0.07692307692307693 0.07692307692307693 3.7848593603130674 
3040.0112652705293 0.07692307692307693 0.07692307692307693 0.07692307692307693 3.8207401168782877 
3041.0112652705293 0.07692307692307693 0.07692307692307693 0.07692307692307693 3.8562298536420907 
3042.0112652705293 0.07692307692307693 0.07692307692307693 0.07692307692307693 3.891291690813087 
3043.0112652705293 0.07692307692307693 0.07692307692307693 0.07692307692307693 3.925890714314336 
3044.0112652705293 0.07692307692307693 0.07692307692307693 0.07692307692307693 3.959994089233775 
3045.0112652705293 0.07692307692307693 0.07692307692307693 0.07692307692307693 3.993571154565726 
3046.0112652705293 0.07692307692307693 0.07692307692307693 0.07692307692307693 3.855095228657875 
3047.0112652705293 0.07692307692307693 0.07692307692307693 0.07692307692307693 4.059035018259797 
3048.0112652705293 0.07692307692307693 0.07692307692307693 0.15384615384615385 4.072389800977818 
3049.0112652705293 0.07692307692307693 0.07692307692307693 0.15384615384615385 3.622082910129187 
3050.0112652705293 0.07692307692307693 0.07692307692307693 0.15384615384615385 4.0663108218943265 
3051.0112652705293 0.07692307692307693 0.07692307692307693 0.15384615384615385 4.182501215678598 
3052.0112652705293 0.07692307692307693 0.07692307692307693 0.15384615384615385 4.082556448049138 
3053.0112652705293 0.07692307692307693 0.07692307692307693 0.15384615384615385 3.7455133471831323 
3054.0112652705293 0.07692307692307693 0.07692307692307693 0.15384615384615385 3.9017134125138027 
3055.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.278202687110036 
3056.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.227447764770149 
3057.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.033969054959755 
3058.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.167561175844613 
3059.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.154900223418814 
3060.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.141297145625519 
3061.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.126742418285764 
3062.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 3.874447029020762 
3063.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 3.590060476347395 
3064.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 3.7956923766939767 
3065.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.166415600232418 
3066.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.133217534729347 
3067.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.099099485831703 
3068.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 3.3682905733214272 
3069.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.053268412917507 
3070.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.312069540374565 
3071.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.281756972363257 
3072.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.250353104429457 
3073.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.217839961562695 
3074.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.064902494519651 
3075.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 3.6525124092933834 
3076.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 3.3418291322916107 
3077.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 3.3654414902697107 
3078.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 3.388362706699535 
3079.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 3.3591855911672526 
3080.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 3.455189913013475 
3081.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 3.783213611429388 
3082.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.627749277747605 
3083.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.77633780311565 
3084.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.5314262749189576 
3085.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.492475571114361 
3086.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.460173449560239 
3087.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.505759780786118 
3088.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.487189500975146 
3089.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.468181885566118 
3090.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.448745067060704 
3091.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.428888534332114 
3092.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.40862314580075 
3093.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.387961134604209 
3094.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.9213926103484917 
3095.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.204005406454674 
3096.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.259904484962036 
3097.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.677145771000018 
3098.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.661766998375358 
3099.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.6025023339111 
3100.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.369305381891182 
3101.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.054398710904167 
3102.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.833107514125459 
3103.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.6171930609894654 
3104.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.9013142938259997 
3105.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.77488233781267 
3106.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.9781005167092625 
3107.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.660807687510831 
3108.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.766131249575071 
3109.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.647612320721082 
3110.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.567020635508344 
3111.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.556676252885443 
3112.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.915313446774718 
3113.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.7292804802574806 
3114.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.6869755123302577 
3115.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.4565667356182153 
3116.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.813696827158025 
3117.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.509292983204754 
3118.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.013799732260249 
3119.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.069145742649957 
3120.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.8777497588387217 
3121.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.4282055894161787 
3122.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.644286098827204 
3123.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.9731302948740543 
3124.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.9629459255131265 
3125.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.127176594650824 
3126.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.2623072593538933 
3127.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.8966724642199857 
3128.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.1889598240174655 
3129.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.215547331658845 
3130.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.162847973762084 
3131.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.00156509742886 
3132.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.909422957846046 
3133.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.578185753560108 
3134.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.7884255462857865 
3135.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.78321481686719 
3136.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.777531670709176 
3137.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.771365194561422 
3138.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.7647039212392786 
3139.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.345635336830695 
3140.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.749848371181146 
3141.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.74163166002925 
3142.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.7288478696931793 
3143.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.058992870434505 
3144.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.3761704108434225 
3145.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.349102633928381 
3146.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.5191151344159355 
3147.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.713211006596189 
3148.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.709357497107694 
3149.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.70492105737599 
3150.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.699891014521012 
3151.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.694256342813942 
3152.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.688005661800994 
3153.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.681127239238622 
3154.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.67360899903063 
3155.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.665438534353428 
3156.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.6566031261463445 
3157.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.647089767133758 
3158.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.636885191533253 
3159.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.625975910588381 
3160.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.61434825404775 
3161.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.601988417685452 
3162.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.2449020856274675 
3163.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.065173262150107 
3164.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.415953316341549 
3165.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.436994956724862 
3166.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.426714056746612 
3167.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.476515560019863 
3168.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.495017052111342 
3169.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.512695336702247 
3170.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.327749925700007 
3171.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.545632982300738 
3172.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.132547950687365 
3173.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.575432949329033 
3174.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.4354727670043514 
3175.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.900960031068336 
3176.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.229425918077659 
3177.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.475884481679334 
3178.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.455104111499822 
3179.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7353090946404075 
3180.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.410917221576708 
3181.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.136147923366146 
3182.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7823184787456494 
3183.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9436771513919764 
3184.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 2.4235140009377862 
3185.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.1535843517124653 
3186.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.061594453346554 
3187.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.1085508210678197 
3188.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8549839739644174 
3189.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.474316111083668 
3190.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.192491224916444 
3191.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8735395468039684 
3192.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.935969993205398 
3193.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.260201895627089 
3194.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6806757565993733 
3195.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.625902858411685 
3196.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.0220218904087615 
3197.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7989281432997934 
3198.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 2.908486634307805 
3199.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.206910759392703 
3200.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.1825940579052068 
3201.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.1522775742782985 
3202.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.2570614655426118 
3203.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.547394304656255 
3204.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.554141158802351 
3205.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.560158663519273 
3206.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.565439382967825 
3207.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.569975979310915 
3208.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.573761153152049 
3209.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.422032119272055 
3210.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.383413597354303 
3211.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.467671440139516 
3212.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5750414942152102 
3213.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8933284230659275 
3214.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.416987803026225 
3215.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.314592437364254 
3216.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.2578697703841675 
3217.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.680642078824908 
3218.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.685087620813404 
3219.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.688986989602414 
3220.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.397384680671161 
3221.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8940202958684336 
3222.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.123769505140814 
3223.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.7177688252029135 
3224.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.174312116191503 
3225.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6159197948058286 
3226.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5510564234249964 
3227.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.142884838763731 
3228.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 2.7136266497443615 
3229.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.2762967222594157 
3230.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.27046817532474 
3231.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 2.7031674262941996 
3232.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.660502803932717 
3233.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8269019136591966 
3234.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.863656671721267 
3235.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.428513490170404 
3236.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.935413665444677 
3237.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9703617912597142 
3238.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.004657052244019 
3239.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.48682619053087 
3240.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5712040346066027 
3241.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.1034187712795056 
3242.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5121299211967005 
3243.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.165654795843458 
3244.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.195652250734105 
3245.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.224890331765405 
3246.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.253362373419564 
3247.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.281063700384837 
3248.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.307991550542122 
3249.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.3341449897439155 
3250.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.217475933167247 
3251.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.510744277593154 
3252.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.415003665534839 
3253.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.437857164491677 
3254.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.005756832219294 
3255.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.48131575711395 
3256.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.501938520649027 
3257.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.521837060272488 
3258.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.450077737600699 
3259.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.239491371569106 
3260.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.577303100789042 
3261.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.3322094942608445 
3262.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.4284383966262526 
3263.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.222942740448107 
3264.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.353233066597181 
3265.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.3087103367389434 
3266.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.704918715438839 
3267.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.212376445920378 
3268.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.406102914846457 
3269.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.316940240733353 
3270.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.269224443081069 
3271.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.187332748441947 
3272.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.583629144238058 
3273.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 2.883363882283634 
3274.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.317387854273168 
3275.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6219773553949626 
3276.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.618342185692448 
3277.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.2959506558575504 
3278.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.04685804341804 
3279.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.007046462008633 
3280.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 2.5689264794257882 
3281.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 2.435519124546552 
3282.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 2.9795133511581477 
3283.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5638119376925483 
3284.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5935785468819152 
3285.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 2.905898695077126 
3286.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.302095867670149 
3287.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.260465332063691 
3288.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.947512049554438 
3289.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9728477630453805 
3290.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9971047734979117 
3291.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.020264352492097 
3292.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.042309836875448 
3293.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.063226594618882 
3294.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.412623039508415 
3295.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.101625306158125 
3296.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.478987844231824 
3297.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.3591193970139557 
3298.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.62804432182475 
3299.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.0971189910727475 
3300.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.282652116823024 
3301.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.241299829729207 
3302.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.2305710080073573 
3303.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5055508614044206 
3304.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.602668587084062 
3305.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9629364902513418 
3306.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9728848259277254 
3307.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.051567342911109 
3308.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.502537044642366 
3309.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.494115272311139 
3310.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.484931319505012 
3311.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.251056165065492 
3312.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.4594772763245265 
3313.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.443238363631732 
3314.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.232099067240502 
3315.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.417821589177496 
3316.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.286325560931674 
3317.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.389661459453939 
3318.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.374592403671405 
3319.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9513763435036737 
3320.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5222169260466396 
3321.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7612437092609876 
3322.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.715126868408768 
3323.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.170745740229366 
3324.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.1245117947241408 
3325.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.458954452494418 
3326.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.466301972955746 
3327.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.472640900509163 
3328.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.4779833036762415 
3329.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.4823446394306132 
3330.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.485743600462074 
3331.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.217836445071705 
3332.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.489744295088545 
3333.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.4903979539704473 
3334.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.4435170383411977 
3335.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.056654228430028 
3336.0112652705293 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.784306569096741 
3337.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.3981423410510154 
3338.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.811859105579879 
3339.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.824636190020225 
3340.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.414663654113525 
