#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:33+0000 #
#####################################################################
# Seed = 6.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
489.03680972161635 0.5 0.5 1.0 4.822340368823592 
490.03680972161635 0.5 0.5 1.0 4.830363621029601 
491.03680972161635 0.5 0.5 1.0 3.9856116190883837 
492.01875721289326 0.5 0.5 1.0 4.345404152212473 
493.03680972161635 0.5 0.5 1.0 5.352445867990418 
494.03680972161635 0.5 0.5 1.0 3.6882641363277213 
495.03680972161635 0.5 0.5 1.0 4.86563117834374 
496.03680972161635 0.5 0.5 1.0 4.871797483296313 
497.03680972161635 0.5 0.5 1.0 4.377694191329766 
498.03680972161635 0.5 0.5 1.0 4.152672931971306 
499.03680972161635 0.5 0.5 1.0 4.388723537527912 
500.03680972161635 0.5 0.5 1.0 4.0322756724424345 
501.03680972161635 0.5 0.5 1.0 3.761486438397058 
502.03680972161635 0.5 0.5 1.0 3.5235608083650654 
503.03680972161635 0.5 0.5 1.0 3.4212305253868376 
504.03680972161635 0.5 0.5 1.0 3.7138675167056547 
505.03680972161635 0.5 0.5 1.0 3.2995910514123485 
506.03680972161635 0.5 0.5 1.0 4.0429025771200315 
507.03680972161635 0.5 0.5 1.0 3.6775899093768407 
508.03680972161635 0.5 0.5 1.0 4.135733613864169 
509.03680972161635 0.5 0.5 1.0 4.464635165143595 
510.03680972161635 0.5 0.5 1.0 4.442051546242215 
511.03680972161635 0.5 0.5 1.0 4.040908132342113 
512.0368097216164 0.5 0.5 1.0 3.7962874829838604 
513.0368097216164 0.5 0.5 1.0 3.6274287576624276 
514.0368097216164 0.5 0.5 1.0 3.9989376699468955 
515.0368097216164 0.5 0.5 1.0 3.938827258406112 
516.0368097216164 0.5 0.5 1.0 3.4512001685619556 
517.0368097216164 0.5 0.5 1.0 4.210864330871381 
518.0368097216164 0.5 0.5 1.0 3.9253667103579524 
519.0368097216164 0.5 0.5 1.0 3.4768055274384175 
520.0368097216164 0.5 0.5 1.0 3.725630911777628 
521.0368097216164 0.5 0.5 1.0 4.767323146463995 
522.0368097216164 0.5 0.5 1.0 4.1910568420322685 
523.0368097216164 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.7217488864678923 
524.0368097216164 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.684818919081043 
525.0231001611079 0.3333333333333333 0.3333333333333333 0.6666666666666666 3.706601005473862 
526.0368097216164 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.749206781128689 
527.0368097216164 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.2075261352982745 
528.0368097216164 0.3333333333333333 0.3333333333333333 0.6666666666666666 4.406721634722686 
529.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.3820478265165494 
530.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.3618889963455234 
531.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.4999999999999827 
532.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.543242253261381 
533.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.894935587437164 
534.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.381201944333948 
535.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.821999259176334 
536.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.526891834889615 
537.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.5288951626221277 
538.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.7229813870911466 
539.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.817686550348195 
540.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.808663743580189 
541.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.428174267889235 
542.0187572128932 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.657268182339092 
543.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.719645105436848 
544.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.100563629921512 
545.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.7624669804327455 
546.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.7931760156515266 
547.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.823301471787073 
548.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.168169541926693 
549.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.6551011533499835 
550.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.80980988643504 
551.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.337300635827481 
552.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.5146224404726585 
553.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.781348029470069 
554.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.771032555679306 
555.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.760279922734236 
556.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.7490761582666305 
557.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.481932556389748 
558.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.524792720227584 
559.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.786055665106153 
560.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.057104604662134 
561.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.6940143478795204 
562.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.827170263919038 
563.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.7466256730108816 
564.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.9479315615426995 
565.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.4435528080428752 
566.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.694160135565854 
567.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.211831015231673 
568.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.6944899703299425 
569.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.189190254184127 
570.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.4689816018275 
571.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.606216308302132 
572.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.369598783795194 
573.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.449935035918478 
574.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.122416293593964 
575.0231001611079 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.01842338670833 
576.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.464752633338415 
577.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.1667075082646825 
578.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.024719145530725 
579.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.107556967612368 
580.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.30438954181533 
581.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.314618656479763 
582.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.324197879273309 
583.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.333110338829578 
584.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.706650958364052 
585.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.541251086564546 
586.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.164378411918865 
587.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.8767124262105894 
588.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.7347382174638004 
589.0368097216164 0.3333333333333333 0.6666666666666666 1.0 4.493417717170311 
590.0368097216164 0.3333333333333333 0.6666666666666666 1.0 3.9814447831892363 
591.0368097216164 0.3333333333333333 0.6666666666666666 1.0 3.8846409500816015 
592.0187572128932 0.3333333333333333 0.6666666666666666 1.0 4.211802379875073 
593.0368097216164 0.3333333333333333 0.6666666666666666 1.0 4.345023027006473 
594.0368097216164 0.3333333333333333 0.6666666666666666 1.0 4.349622386262108 
595.0368097216164 0.3333333333333333 0.6666666666666666 1.0 4.527124160885894 
596.0368097216164 0.3333333333333333 0.6666666666666666 1.0 4.560530787673229 
597.0368097216164 0.3333333333333333 0.6666666666666666 1.0 4.557721495410419 
598.0368097216164 0.3333333333333333 0.6666666666666666 1.0 4.380109035887215 
599.0368097216164 0.3333333333333333 0.6666666666666666 1.0 4.540588479248893 
600.0368097216164 0.3333333333333333 0.6666666666666666 1.0 4.535613340218112 
601.0368097216164 0.3333333333333333 0.6666666666666666 1.0 3.913199642805785 
602.0368097216164 0.3333333333333333 0.6666666666666666 1.0 3.462803110550699 
603.0368097216164 0.3333333333333333 0.6666666666666666 1.0 2.9474943108728446 
604.0368097216164 0.3333333333333333 0.6666666666666666 1.0 3.4119026709791362 
605.0368097216164 0.3333333333333333 0.6666666666666666 1.0 3.3854701134982172 
606.0368097216164 0.3333333333333333 0.6666666666666666 1.0 3.358410664301865 
607.0368097216164 0.3333333333333333 0.6666666666666666 1.0 3.3307478510695288 
608.0368097216164 0.3333333333333333 0.6666666666666666 1.0 3.319939048020308 
609.0368097216164 0.3333333333333333 0.6666666666666666 1.0 3.089004549228968 
610.0368097216164 0.3333333333333333 0.6666666666666666 1.0 3.981621994492011 
611.0368097216164 0.3333333333333333 0.6666666666666666 1.0 3.4919169748571703 
612.0368097216164 0.3333333333333333 0.6666666666666666 1.0 3.5714999180958467 
613.0368097216164 0.3333333333333333 0.6666666666666666 1.0 3.0427553703834103 
614.0368097216164 0.3333333333333333 0.6666666666666666 1.0 2.709963997473713 
615.0368097216164 0.25 0.5 0.75 3.1288736522517295 
616.0368097216164 0.25 0.5 0.75 3.1044757192178167 
617.0368097216164 0.25 0.5 0.75 3.0793492526866224 
618.0368097216164 0.25 0.5 0.75 3.0535266893472706 
619.0368097216164 0.25 0.5 0.75 2.655451782683089 
620.0368097216164 0.25 0.5 0.75 3.0308741043339276 
621.0368097216164 0.25 0.5 0.75 3.0531090815327495 
622.0368097216164 0.25 0.5 0.75 3.074675588349 
623.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.816606307727242 
624.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.5518511969869233 
625.0231001611079 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.7180982519087244 
626.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.7585401190738468 
627.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.103735022103867 
628.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.3373195607974826 
629.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.3755599394233577 
630.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.2891876537253757 
631.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.4495184346094874 
632.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.431469360983505 
633.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.4672746462102224 
634.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.37697625595325 
635.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.3831541218196906 
636.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.9270817026677087 
637.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.15952729572703 
638.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.146924457999771 
639.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.9558214305483226 
640.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.348308655641618 
641.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.0576480095120955 
642.0187572128932 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.572735484210248 
643.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.579299659364097 
644.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.093434679797807 
645.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.025624817604077 
646.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.118764158659393 
647.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.8768032239594246 
648.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.140301516831559 
649.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.14970283164994 
650.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.854431805697303 
651.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.165893540641726 
652.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.172736088898598 
653.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.7346313151295973 
654.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.18405701352251 
655.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.90328512050564 
656.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.496504320677649 
657.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.195583594561564 
658.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.3082425057842477 
659.0368097216164 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.342059231918635 
660.0368097216164 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.221031924884112 
661.0368097216164 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.082650186279762 
662.0368097216164 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.310043863695332 
663.0368097216164 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.388788652692078 
664.0368097216164 0.6666666666666666 0.6666666666666666 0.6666666666666666 4.222400624779035 
665.0368097216164 1.0 1.0 1.0 3.3385446679677813 
666.0368097216164 1.0 1.0 1.0 3.9793889865028524 
667.0368097216164 1.0 1.0 1.0 3.9463619805354044 
668.0368097216164 1.0 1.0 1.0 3.918534332407978 
669.0368097216164 1.0 1.0 1.0 3.0555167035869513 
670.0368097216164 1.0 1.0 1.0 4.392981347026124 
671.0368097216164 1.0 1.0 1.0 4.541211237678734 
672.0368097216164 1.0 1.0 1.0 4.556786375233217 
673.0368097216164 1.0 1.0 1.0 4.176356155355705 
674.0368097216164 1.0 1.0 1.0 4.58692214885307 
675.0231001611079 1.0 1.0 1.0 4.1014754764214985 
676.0368097216164 1.0 1.0 1.0 4.785052438803834 
677.0368097216164 1.0 1.0 1.0 3.2794461627184828 
678.0368097216164 1.0 1.0 1.0 4.603040124522968 
679.0368097216164 1.0 1.0 1.0 4.613254886032434 
680.0368097216164 1.0 1.0 1.0 3.951350574439492 
681.0368097216164 1.0 1.0 1.0 3.981584206769404 
682.0368097216164 1.0 1.0 1.0 4.692172524843746 
683.0368097216164 1.0 1.0 1.0 4.703995549566639 
684.0368097216164 1.0 1.0 1.0 4.317695455527819 
685.0368097216164 1.0 1.0 1.0 4.515621751601365 
686.0368097216164 1.0 1.0 1.0 3.305620311421297 
687.0368097216164 1.0 1.0 1.0 4.254655631959192 
688.0368097216164 1.0 1.0 1.0 4.31026795583933 
689.0368097216164 1.0 1.0 1.0 4.116144960049645 
690.0368097216164 1.0 1.0 1.0 4.363743434303305 
691.0368097216164 1.0 1.0 1.0 4.3892008579977295 
692.0187572128932 1.0 1.0 1.0 3.913822463715333 
693.0368097216164 1.0 1.0 1.0 4.600619969430314 
694.0368097216164 1.0 1.0 1.0 4.104931089546593 
695.0368097216164 1.0 1.0 1.0 4.482819269860867 
696.0368097216164 1.0 1.0 1.0 4.010744182442223 
697.0368097216164 1.0 1.0 1.0 4.424756270654184 
698.0368097216164 1.0 1.0 1.0 4.386017445243647 
699.0368097216164 1.0 1.0 1.0 4.433153008993474 
700.0368097216164 1.0 1.0 1.0 4.435945441155674 
701.0368097216164 1.0 1.0 1.0 4.4377922040638 
702.0368097216164 1.0 1.0 1.0 3.7931273237280663 
703.0368097216164 1.0 1.0 1.0 3.6013996030884723 
704.0368097216164 1.0 1.0 1.0 4.227074022378178 
705.0368097216164 1.0 1.0 1.0 4.454718379213693 
706.0368097216164 1.0 1.0 1.0 4.452521104933747 
707.0368097216164 1.0 1.0 1.0 4.449369562178919 
708.0368097216164 1.0 1.0 1.0 4.43670984349026 
709.0368097216164 1.0 1.0 1.0 3.915036818653948 
710.0368097216164 1.0 1.0 1.0 4.739550526662412 
711.0368097216164 1.0 1.0 1.0 4.820544807209908 
712.0368097216164 1.0 1.0 1.0 4.9335984360027885 
713.0368097216164 1.0 1.0 1.0 4.920449975162787 
714.0368097216164 1.0 1.0 1.0 3.7256040753811206 
715.0368097216164 1.0 1.0 1.0 3.855347845634373 
716.0368097216164 1.0 1.0 1.0 4.776621421727527 
717.0368097216164 1.0 1.0 1.0 3.8266618057579023 
718.0368097216164 1.0 1.0 1.0 4.395384550901833 
719.0368097216164 1.0 1.0 1.0 4.421072583161121 
720.0368097216164 1.0 1.0 1.0 4.445807050117312 
721.0368097216164 1.0 1.0 1.0 4.366905923218498 
722.0368097216164 1.0 1.0 1.0 4.492511731215888 
723.0368097216164 1.0 1.0 1.0 3.400081461267469 
724.0368097216164 1.0 1.0 1.0 3.832345140114714 
725.0231001611079 1.0 1.0 1.0 3.7212335073380918 
726.0368097216164 1.0 1.0 1.0 4.713231814714168 
727.0368097216164 1.0 1.0 1.0 4.020736136423403 
728.0368097216164 1.0 1.0 1.0 3.154439587578264 
729.0368097216164 1.0 1.0 1.0 3.1346576076267643 
730.0368097216164 1.0 1.0 1.0 3.3166624835416623 
731.0368097216164 1.0 1.0 1.0 3.673740275388359 
732.0368097216164 1.0 1.0 1.0 4.228299083566804 
733.0368097216164 1.0 1.0 1.0 4.920680557824028 
734.0368097216164 1.0 1.0 1.0 4.924425145484398 
735.0368097216164 1.0 1.0 1.0 4.527903568979045 
736.0368097216164 1.0 1.0 1.0 4.931402121948438 
737.0368097216164 1.0 1.0 1.0 4.934649597605752 
738.0368097216164 1.0 1.0 1.0 4.643071120616518 
739.0368097216164 1.0 1.0 1.0 3.029430177094025 
740.0368097216164 1.0 1.0 1.0 3.6782979180786617 
741.0368097216164 1.0 1.0 1.0 3.6644287463631184 
742.0187572128932 1.0 1.0 1.0 3.175187498388618 
743.0368097216164 1.0 1.0 1.0 4.185783980416482 
744.0368097216164 1.0 1.0 1.0 3.696093434304595 
745.0368097216164 1.0 1.0 1.0 3.7061039202732626 
746.0368097216164 1.0 1.0 1.0 3.394276736379557 
747.0368097216164 1.0 1.0 1.0 2.9299872141038064 
748.0368097216164 1.0 1.0 1.0 2.723223667407404 
749.0368097216164 1.0 1.0 1.0 2.8085004067214214 
750.0368097216164 1.0 1.0 1.0 3.805104026665651 
751.0368097216164 1.0 1.0 1.0 3.842904444407731 
752.0368097216164 1.0 1.0 1.0 3.661137318327675 
753.0368097216164 1.0 1.0 1.0 3.6932291084611464 
754.0368097216164 1.0 1.0 1.0 4.208632332459659 
755.0368097216164 1.0 1.0 1.0 3.461585120672915 
756.0368097216164 1.0 1.0 1.0 3.0259722726433287 
757.0368097216164 1.0 1.0 1.0 3.425562953742692 
758.0368097216164 1.0 1.0 1.0 4.082830206208519 
759.0368097216164 1.0 1.0 1.0 3.8357590943355593 
760.0368097216164 1.0 1.0 1.0 3.8133358912438933 
761.0368097216164 1.0 1.0 1.0 4.169389127481921 
762.0368097216164 1.0 1.0 1.0 4.196780890965858 
763.0368097216164 1.0 1.0 1.0 3.9945497544264796 
764.0368097216164 1.0 1.0 1.0 4.240991804971044 
765.0368097216164 1.0 1.0 1.0 4.248809985474988 
766.0368097216164 1.0 1.0 1.0 4.105330693140915 
767.0368097216164 1.0 1.0 1.0 3.6808372016114608 
768.0368097216164 1.0 1.0 1.0 3.8666146491960554 
769.0368097216164 1.0 1.0 1.0 4.363664772672915 
770.0368097216164 1.0 1.0 1.0 4.384868432701804 
771.0368097216164 1.0 1.0 1.0 4.001040886605267 
772.0368097216164 1.0 1.0 1.0 4.30744436626622 
773.0368097216164 1.0 1.0 1.0 4.163005257396871 
774.0368097216164 1.0 1.0 1.0 4.461680919984845 
775.0231001611079 1.0 1.0 1.0 3.9788965975627337 
776.0368097216164 1.0 1.0 1.0 4.106508591505003 
