#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 17.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2864.001411622845 0.09090909090909091 0.18181818181818182 0.36363636363636365 4.054379024973361 
2865.001411622845 0.09090909090909091 0.18181818181818182 0.36363636363636365 4.011413006082111 
2866.001411622845 0.09090909090909091 0.18181818181818182 0.36363636363636365 4.241999890675616 
2867.001411622845 0.09090909090909091 0.18181818181818182 0.36363636363636365 4.47968740145746 
2868.001411622845 0.09090909090909091 0.18181818181818182 0.36363636363636365 4.468512336538074 
2869.001411622845 0.09090909090909091 0.18181818181818182 0.36363636363636365 4.456562958512582 
2870.001411622845 0.09090909090909091 0.18181818181818182 0.36363636363636365 4.443842358788043 
2871.001411622845 0.09090909090909091 0.18181818181818182 0.36363636363636365 4.430354278658691 
2872.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.416103154394339 
2873.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.40110978587854 
2874.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.193071586702554 
2875.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.379631896927426 
2876.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.362584064989543 
2877.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.344798324044159 
2878.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.326283342414469 
2879.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.307048755817785 
2880.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.287105194166738 
2881.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.26646430332788 
2882.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.245138761504066 
2883.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.223142289980528 
2884.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.200489658052836 
2885.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.16901286569272 
2886.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.143527759100067 
2887.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.118775121075365 
2888.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.093440369585642 
2889.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.0675441107226655 
2890.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.041107899190874 
2891.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.0141541955990805 
2892.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.8959337660576123 
2893.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.4728377317543333 
2894.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1431082700575614 
2895.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1634885287840726 
2896.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1831411771153815 
2897.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.202036510758023 
2898.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.3345435265946883 
2899.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.3552706547524496 
2900.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.2854207150757584 
2901.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.9897018661260084 
2902.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1890701880350347 
2903.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.2102118232326315 
2904.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.548190096110453 
2905.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.0415175722188166 
2906.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.53487590385157 
2907.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.3827968342718933 
2908.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.397431996060855 
2909.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.6505574809583505 
2910.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.500403504678431 
2911.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.6901327065757434 
2912.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.3824180452902177 
2913.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.4160706437338146 
2914.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.3658516591916117 
2915.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.773733357057507 
2916.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.8328348692354273 
2917.001411622845 0.09090909090909091 0.2727272727272727 0.36363636363636365 2.885875507412582 
2918.001411622845 0.09090909090909091 0.2727272727272727 0.36363636363636365 2.1933297037657957 
2919.001411622845 0.09090909090909091 0.2727272727272727 0.36363636363636365 3.130573505731761 
2920.001411622845 0.09090909090909091 0.2727272727272727 0.36363636363636365 3.84590462055726 
2921.001411622845 0.09090909090909091 0.2727272727272727 0.36363636363636365 3.262420888570763 
2922.001411622845 0.09090909090909091 0.2727272727272727 0.36363636363636365 3.336706602481581 
2923.001411622845 0.09090909090909091 0.2727272727272727 0.36363636363636365 3.05349239883632 
2924.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.107235922242082 
2925.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.120327197822478 
2926.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.0381188703552797 
2927.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.479001234312838 
2928.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 1.9548712571628024 
2929.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.564909140951664 
2930.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.9710073894119766 
2931.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.121771900351992 
2932.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.926322897986008 
2933.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.4306107818020886 
2934.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.2073657224171863 
2935.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.82367364732754 
2936.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.642388286837461 
2937.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.6369651530850655 
2938.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.630762107426809 
2939.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1984218639212534 
2940.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.2868510676144878 
2941.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.2671243264194167 
2942.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.4035655946355625 
2943.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.9785227390310722 
2944.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1841811350938 
2945.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.102089791998762 
2946.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.098460773380111 
2947.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.2733461064235763 
2948.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.072762247339419 
2949.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.068036668237848 
2950.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.9490231350142895 
2951.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.7432289135249515 
2952.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.4126237270289015 
2953.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.116211309194988 
2954.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.826341524233801 
2955.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.484561019974658 
2956.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.101363966654223 
2957.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.7373074710078376 
2958.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.790391685961372 
2959.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.010294730782009 
2960.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.006839394132323 
2961.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.002332291241446 
2962.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.8752535097175436 
2963.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.386638976900614 
2964.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.760540119876409 
2965.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.757436744558831 
2966.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.6533039638318705 
2967.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.364704412715996 
2968.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.781911755464939 
2969.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.8291339786658565 
2970.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.4399619857368613 
2971.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.8302855067504282 
2972.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.8438429207663036 
2973.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.9286976896636308 
2974.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.603927401366131 
2975.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.631033496847731 
2976.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.5268044185510408 
2977.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.4729736360012273 
2978.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.9313402540585813 
2979.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.061475738454329 
2980.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.017658832747414 
2981.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.9726912083543127 
2982.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.9421760270117954 
2983.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.9200580534022618 
2984.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.9020154984414384 
2985.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.902870106897919 
2986.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.9027274963653538 
2987.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.9015966977186696 
2988.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.6215791628936818 
2989.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.785170444668588 
2990.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.780005465135681 
2991.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.701776780173054 
2992.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.4918883693094607 
2993.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.9484164097337198 
2994.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.943801521598564 
2995.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.95480355247249 
2996.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.965862622532012 
2997.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.991872053634764 
2998.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.0228779888456048 
2999.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.953420049533854 
3000.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.9900536535393294 
3001.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.0484419706583545 
3002.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1083535237420326 
3003.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.869122862025523 
3004.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.3630854009740716 
3005.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.3887935448212074 
3006.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.4134824563371153 
3007.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.437117758819391 
3008.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.4596676356908755 
3009.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.4811030266033147 
3010.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.2494728223473563 
3011.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.5670913079442004 
3012.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.036237675364807 
3013.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.067858365740946 
3014.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.0988518555022155 
3015.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.129208316732871 
3016.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.158918874070692 
3017.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.187975671138954 
3018.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.216371925769121 
3019.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.244101973881794 
3020.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.271161302065216 
3021.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.720738843804127 
3022.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.5383441763220946 
3023.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.013032939926794 
3024.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.475604205925687 
3025.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.5264860176656114 
3026.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.8686118168063914 
3027.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.761460002489195 
3028.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.752888990913236 
3029.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.743937969477757 
3030.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.734603419679364 
3031.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.724882087891312 
3032.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.71477101897177 
3033.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.7042675881732805 
3034.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.693369530933929 
3035.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.682074970116202 
3036.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.67038244025161 
3037.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.658290908350793 
3038.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.9344435412492538 
3039.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.300608854390954 
3040.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.176949314698743 
3041.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.3180088444298668 
3042.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.7491487442069342 
3043.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.156084024725088 
3044.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.8194958707437365 
3045.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.592620487373387 
3046.001411622845 0.16666666666666666 0.25 0.3333333333333333 3.9456057478802733 
3047.001411622845 0.16666666666666666 0.25 0.3333333333333333 3.931370091193661 
3048.001411622845 0.16666666666666666 0.25 0.3333333333333333 3.916539174635628 
3049.001411622845 0.16666666666666666 0.25 0.3333333333333333 3.9011568015557283 
3050.001411622845 0.16666666666666666 0.25 0.3333333333333333 3.8852672108602433 
3051.001411622845 0.16666666666666666 0.25 0.3333333333333333 3.868915302688126 
3052.001411622845 0.16666666666666666 0.25 0.3333333333333333 3.558235223010869 
3053.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.8508754902160662 
3054.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.858666779457646 
3055.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9727206695468906 
3056.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.45445332483902 
3057.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.478079005872774 
3058.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.4115150631570526 
3059.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.075618210075253 
3060.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.4290943159735923 
3061.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9364070752637224 
3062.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9678580199491975 
3063.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.826979725788309 
3064.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.4987165137564635 
3065.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.094653912369068 
3066.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.14455240216224 
3067.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9459895680339883 
3068.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.041283359891387 
3069.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.030509719733685 
3070.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.296570766750009 
3071.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.808303827920423 
3072.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9761362699584626 
3073.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.008142664036394 
3074.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.709303946361224 
3075.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.8477635652907516 
3076.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.862834803717595 
3077.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.877287073260987 
3078.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.8911128453877337 
3079.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9043065118159315 
3080.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9168644186125157 
3081.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9287848811785633 
3082.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.940068180375756 
3083.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9507165402988242 
3084.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9099336391501907 
3085.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.015519097302926 
3086.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.04844505252797 
3087.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.5025041847241623 
3088.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.4109442110239465 
3089.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.361542825417984 
3090.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.33999626848561 
3091.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.7245696281635556 
3092.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.1209098745709047 
3093.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.201063141723473 
3094.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.2610099025496706 
3095.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.319760996360207 
3096.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.3772849648984935 
3097.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.1811831876674224 
3098.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9044828034316392 
3099.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.305713516070176 
3100.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.3183177952371175 
3101.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.4291721586089925 
3102.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9603655886085387 
3103.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.306277056814826 
3104.001411622845 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.335214574427105 
3105.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.3630483358382675 
3106.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.389804966707541 
3107.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.415511465849806 
3108.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.297025950818363 
3109.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.014844719077124 
3110.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.5380989515902 
3111.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.545523125572935 
3112.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.552086566489222 
3113.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.557791018181461 
3114.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.562637901589473 
3115.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.566628264111943 
3116.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.569762735643244 
3117.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.572041491354644 
3118.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.573464221269952 
3119.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.574030106677498 
3120.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.573737803411704 
3121.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.572585432032173 
3122.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.570570574921225 
3123.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.567690280320865 
3124.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.5639410733220656 
3125.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.559318973816404 
3126.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.553819521412428 
3127.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.547437807310919 
3128.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.54016851311983 
3129.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.5320059565740625 
3130.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.522944144107314 
3131.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.512976830193185 
3132.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.502097583347804 
3133.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.490299858645979 
3134.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.477577076562559 
3135.001411622845 0.14285714285714285 0.21428571428571427 0.2857142857142857 4.463922707900817 
3136.001411622845 0.13333333333333333 0.2 0.26666666666666666 4.449330364516594 
3137.001411622845 0.13333333333333333 0.2 0.26666666666666666 4.433793895484563 
3138.001411622845 0.13333333333333333 0.2 0.26666666666666666 4.417309795950789 
3139.001411622845 0.13333333333333333 0.2 0.26666666666666666 4.064785271551448 
3140.001411622845 0.13333333333333333 0.2 0.26666666666666666 4.200044304137947 
3141.001411622845 0.13333333333333333 0.2 0.26666666666666666 4.19097007975554 
3142.001411622845 0.13333333333333333 0.2 0.26666666666666666 4.180781703647184 
3143.001411622845 0.13333333333333333 0.2 0.26666666666666666 4.135942086599906 
3144.001411622845 0.13333333333333333 0.2 0.26666666666666666 4.250648441300733 
3145.001411622845 0.125 0.1875 0.25 4.093879180187065 
3146.001411622845 0.125 0.1875 0.25 4.051769812965718 
3147.001411622845 0.125 0.1875 0.25 4.128317797479842 
3148.001411622845 0.125 0.1875 0.25 4.098215880257465 
3149.001411622845 0.125 0.1875 0.25 4.067044932157199 
3150.001411622845 0.125 0.1875 0.25 3.8791396462345746 
3151.001411622845 0.125 0.1875 0.25 3.9287587894158404 
3152.001411622845 0.125 0.1875 0.25 3.886681145428157 
3153.001411622845 0.125 0.1875 0.25 3.7838855919465666 
3154.001411622845 0.125 0.1875 0.25 4.254892231007736 
3155.001411622845 0.125 0.1875 0.25 4.462731273209657 
3156.001411622845 0.125 0.1875 0.25 3.5940904039514363 
3157.001411622845 0.125 0.1875 0.25 4.079448166293505 
3158.001411622845 0.125 0.1875 0.25 4.102184737119644 
3159.001411622845 0.125 0.1875 0.25 3.80977815929157 
3160.001411622845 0.125 0.1875 0.25 4.154600720764002 
3161.001411622845 0.125 0.1875 0.25 4.336527859703685 
3162.001411622845 0.125 0.1875 0.25 4.347560225333549 
3163.001411622845 0.125 0.1875 0.25 3.871406859892873 
3164.001411622845 0.125 0.1875 0.25 4.226383530087696 
3165.001411622845 0.125 0.1875 0.25 4.451170779979916 
3166.001411622845 0.125 0.1875 0.25 4.574439354917002 
3167.001411622845 0.125 0.1875 0.25 4.590297974237132 
3168.001411622845 0.125 0.1875 0.25 4.605708100279136 
3169.001411622845 0.125 0.1875 0.25 4.527561862416869 
3170.001411622845 0.125 0.1875 0.25 4.657993503261386 
3171.001411622845 0.125 0.1875 0.25 4.912229198969965 
3172.001411622845 0.125 0.1875 0.25 4.906463813695672 
3173.001411622845 0.125 0.1875 0.25 4.122730000379629 
3174.001411622845 0.125 0.1875 0.25 4.314562028018607 
3175.001411622845 0.125 0.1875 0.25 4.590109222268924 
3176.001411622845 0.125 0.1875 0.25 4.471929060141771 
3177.001411622845 0.125 0.1875 0.25 4.319041978158974 
3178.001411622845 0.125 0.1875 0.25 4.276514654195143 
3179.001411622845 0.125 0.1875 0.25 4.003147178959346 
3180.001411622845 0.125 0.1875 0.25 4.719000545758156 
3181.001411622845 0.125 0.1875 0.25 4.729133733016649 
3182.001411622845 0.125 0.1875 0.25 4.73821810921791 
3183.001411622845 0.125 0.1875 0.25 4.739436189693494 
3184.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.9728790146012356 
3185.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.823429294272904 
3186.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.629136311921384 
3187.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.8681206513076964 
3188.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.148474241396001 
3189.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.1786319245682035 
3190.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.2080965267768775 
