#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 9.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2708.0079504302876 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.8214380841241784 
2709.0079504302876 0.15384615384615385 0.23076923076923078 0.23076923076923078 4.221229388694651 
2710.0079504302876 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.742706447325679 
2711.0079504302876 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.383460638258148 
2712.0079504302876 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.3292226752364034 
2713.0079504302876 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.0313317609247443 
2714.0079504302876 0.15384615384615385 0.23076923076923078 0.23076923076923078 2.5661353758772774 
2715.0079504302876 0.15384615384615385 0.23076923076923078 0.23076923076923078 2.804898577003287 
2716.0079504302876 0.15384615384615385 0.23076923076923078 0.23076923076923078 2.8403992919534695 
2717.0079504302876 0.15384615384615385 0.23076923076923078 0.23076923076923078 1.5120456668305906 
2718.0079504302876 0.15384615384615385 0.23076923076923078 0.23076923076923078 2.1711428574779523 
2719.0079504302876 0.15384615384615385 0.23076923076923078 0.23076923076923078 2.5737120022688806 
2720.0079504302876 0.15384615384615385 0.23076923076923078 0.23076923076923078 2.3875349429838812 
2721.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 1.938318047637589 
2722.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.5694936307511034 
2723.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.099886625610019 
2724.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.4630535103688183 
2725.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.3967418056653944 
2726.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.174456048429732 
2727.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.0263864732511307 
2728.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.3612047133977225 
2729.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.219784249491154 
2730.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.239351777792074 
2731.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.6873048878896997 
2732.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.358437253792784 
2733.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.8145288687319447 
2734.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.1971949709059837 
2735.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.9818314602010823 
2736.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.2328338508832033 
2737.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.8420574761417345 
2738.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.9866652551154793 
2739.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.2852328412034097 
2740.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.185274540651925 
2741.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.1002547840274723 
2742.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.9478130442935147 
2743.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.1541946744393297 
2744.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.943785110964133 
2745.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.4583605840528677 
2746.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.4073791039968984 
2747.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.127131573450199 
2748.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 1.7601186846709573 
2749.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.4765220731305124 
2750.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.482889391979336 
2751.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 2.201683147857336 
2752.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.231012860558364 
2753.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6353528747806694 
2754.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.2143987194218684 
2755.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.550454130432072 
2756.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.335049375852418 
2757.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.080487681118435 
2758.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.1092997665817546 
2759.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.318367901088388 
2760.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.311888028231999 
2761.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.252452966356862 
2762.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.301828371166025 
2763.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.281468231412638 
2764.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.616539128488543 
2765.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.954341323775903 
2766.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.3027989336106325 
2767.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.944879427802505 
2768.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 2.972649591047251 
2769.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.876398237595145 
2770.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.4641820446907543 
2771.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.0672564330860297 
2772.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.032115012466105 
2773.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.4134220807988696 
2774.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.505677547644863 
2775.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7440809085275535 
2776.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.1507896756249356 
2777.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.2082028496638415 
2778.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.2168132252359265 
2779.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 2.6607607885407973 
2780.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.0032357286462332 
2781.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.2557082205799275 
2782.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5870945617394456 
2783.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.296420129974105 
2784.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5375225159980035 
2785.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.3287343815828914 
2786.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 2.9530939884975664 
2787.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7451310232135984 
2788.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.708301665292183 
2789.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6710802726226763 
2790.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6335074887575223 
2791.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.3452710496787224 
2792.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.4326879776292567 
2793.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.1926154881337827 
2794.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 2.6047048655996785 
2795.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8076708602241047 
2796.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.830333773689125 
2797.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.022969969875154 
2798.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.384215301450725 
2799.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.370807914776256 
2800.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.970543178510675 
2801.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5973195646959155 
2802.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7064227327262844 
2803.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.21079295893916 
2804.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.237780892653572 
2805.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9658736115823707 
2806.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6844419201335983 
2807.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8208208524978517 
2808.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8515955904400347 
2809.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.485348757200213 
2810.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8840049197094366 
2811.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.087473419539535 
2812.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.091208368417423 
2813.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9556239352421594 
2814.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8600448165870502 
2815.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.189603507621391 
2816.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.198966849360644 
2817.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.161788276118175 
2818.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.0148593413375595 
2819.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.272184529250738 
2820.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.27904025679741 
2821.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5409998056944154 
2822.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.698773753051142 
2823.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8939125545189857 
2824.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.359265047662204 
2825.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.577489242795269 
2826.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.493115711607807 
2827.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6964222826999977 
2828.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.708007693506574 
2829.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7191132250415504 
2830.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6937872864883343 
2831.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.2005274112702145 
2832.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.310677091909159 
2833.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.889911296600033 
2834.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.274018541666252 
2835.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.273578625279814 
2836.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.272801141930353 
2837.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.013290896131303 
2838.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.432488338965829 
2839.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5887704465283248 
2840.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.603372780272762 
2841.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5691170185162484 
2842.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6372451831822894 
2843.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8421248483378405 
2844.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.764166815137475 
2845.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5444017780006343 
2846.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.4801921876713195 
2847.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.85261530075212 
2848.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8631113329108 
2849.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8730911063465 
2850.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8825656058810356 
2851.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.891546539100309 
2852.0079504302876 0.16666666666666666 0.16666666666666666 0.25 2.909480334395944 
2853.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.9424929908732653 
2854.0079504302876 0.25 0.25 0.25 3.9750002521117693 
2855.0079504302876 0.25 0.25 0.25 4.006985285613219 
2856.0079504302876 0.25 0.25 0.25 4.038432103106507 
2857.0079504302876 0.25 0.25 0.25 4.069325639416461 
2858.0079504302876 0.25 0.25 0.25 4.099651825440744 
2859.0079504302876 0.25 0.25 0.25 4.129397653712894 
2860.0079504302876 0.25 0.25 0.25 3.9720107564329328 
2861.0079504302876 0.25 0.25 0.25 4.003583389269904 
2862.0079504302876 0.25 0.25 0.25 4.381616824351164 
2863.0079504302876 0.25 0.25 0.25 4.377650035630564 
2864.0079504302876 0.25 0.25 0.25 4.372983946140553 
2865.0079504302876 0.25 0.25 0.25 4.367609852377409 
2866.0079504302876 0.25 0.25 0.25 4.36152074169873 
2867.0079504302876 0.25 0.25 0.25 4.354711348399344 
2868.0079504302876 0.25 0.25 0.25 4.347178205237613 
2869.0079504302876 0.25 0.25 0.25 4.338919690101625 
2870.0079504302876 0.25 0.25 0.25 4.329936067455881 
2871.0079504302876 0.25 0.25 0.25 4.320229524162618 
2872.0079504302876 0.25 0.25 0.25 4.165147809409683 
2873.0079504302876 0.25 0.25 0.25 4.027319080183833 
2874.0079504302876 0.25 0.25 0.25 4.630990021342913 
2875.0079504302876 0.25 0.25 0.25 4.646296263536299 
2876.0079504302876 0.16666666666666666 0.25 0.25 4.661063526555598 
2877.0079504302876 0.16666666666666666 0.25 0.25 4.364493441855027 
2878.0079504302876 0.16666666666666666 0.25 0.25 4.689026811823689 
2879.0079504302876 0.16666666666666666 0.25 0.25 4.702246573782839 
2880.0079504302876 0.16666666666666666 0.25 0.25 4.714974720830126 
2881.0079504302876 0.16666666666666666 0.25 0.25 4.355937026104587 
2882.0079504302876 0.16666666666666666 0.25 0.25 4.739006356495733 
2883.0079504302876 0.16666666666666666 0.25 0.25 4.750335290763204 
2884.0079504302876 0.16666666666666666 0.25 0.25 4.392380814019554 
2885.0079504302876 0.16666666666666666 0.25 0.25 4.77168358063049 
2886.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.781728665100493 
2887.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 5.303175137344255 
2888.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.551434333167635 
2889.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.80950103089018 
2890.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.818012873448346 
2891.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.436011324226917 
2892.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.833992212491438 
2893.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.841483753964168 
2894.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.848658882464298 
2895.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.855529061243327 
2896.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.86210550547697 
2897.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.575520023101559 
2898.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.874420750365027 
2899.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.880180656950842 
2900.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.634944198162129 
2901.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.890955720761938 
2902.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.895990302144517 
2903.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.9008020563952295 
2904.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.905399980587046 
2905.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.7523657671673405 
2906.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.605862219666656 
2907.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.577057871951548 
2908.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.207608579078169 
2909.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.376460720023707 
2910.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.39261656664982 
2911.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.416050889893431 
2912.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.438788575742901 
2913.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.460835151793 
2914.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.482197253185025 
2915.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.502882549562337 
2916.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.5228996702923885 
2917.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.542258128642928 
2918.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7377137869721784 
2919.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.3772417441465805 
2920.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6273163162815454 
2921.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.47868997390387 
2922.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.4796966414945736 
2923.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.480656663864437 
2924.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.029585701267819 
2925.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.937734134696707 
2926.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.772007815813698 
2927.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.280837786327387 
2928.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7735445940836927 
2929.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.146086269529833 
2930.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.117592263922849 
2931.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.0158550354986944 
2932.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.48435261472807 
2933.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.9513992453528175 
2934.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.521597003250152 
2935.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.540747087832111 
2936.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9717191831257805 
2937.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6158823395817636 
2938.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.142050022063604 
2939.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6126663383070574 
2940.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.216317545761259 
2941.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.580827623506025 
2942.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.597799741606615 
2943.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.614207704330165 
2944.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7929558677425135 
2945.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.4933915566507014 
2946.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.493708050664941 
2947.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.309953121275561 
2948.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.622312012215804 
2949.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.494569921482518 
2950.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.0619446205783323 
2951.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.4950781858401023 
2952.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.4953142716477146 
2953.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.4955390821680394 
2954.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.299418535897612 
2955.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8710179372212963 
2956.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8820653267769134 
2957.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8926561783074334 
2958.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9027852657322377 
2959.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9124492982470946 
2960.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.921646886451503 
2961.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.930378492549467 
2962.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.938646365754092 
2963.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.946454464198174 
2964.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.743073111740096 
2965.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.429071081404445 
2966.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.864301479143282 
2967.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.870446496194918 
2968.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.689191316579157 
2969.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.527002114714836 
2970.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.730508702004224 
2971.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8303665305828436 
2972.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.882366292760132 
2973.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.735669651488383 
2974.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.491250140304954 
2975.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.969970261589621 
2976.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.9714029949485665 
2977.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9789543255774937 
2978.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.498698148237431 
2979.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.4987608035722584 
2980.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.4931931727032515 
2981.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.972776408342369 
2982.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.9714907905860475 
2983.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.1209030377036 
2984.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.4889858045827875 
2985.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.968094910677351 
2986.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.969617740537134 
2987.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.9710685464284055 
2988.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9807129176435083 
2989.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.498368944987629 
2990.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.220529532622581 
2991.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.370117984719903 
2992.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.145659289606026 
2993.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.757264676525472 
2994.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.088711991562448 
2995.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.250761805346121 
2996.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.593936504172632 
2997.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.421823839547523 
2998.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.2105353542824044 
2999.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8646250452802837 
3000.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.408704484712291 
3001.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5260341534452198 
3002.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.455969629478605 
3003.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 2.861393482114507 
3004.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.496299494569354 
3005.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.790975914387446 
3006.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.804931624778216 
3007.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.818275991574853 
3008.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5588008680793077 
3009.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 2.7966840482783377 
3010.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.176251430664749 
3011.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.042786356967778 
3012.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 2.9625898444944667 
3013.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.0708927197050273 
3014.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.0746304985885997 
3015.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.0228419386960272 
3016.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 2.7802709709705105 
3017.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.050796543772133 
3018.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.068709455434805 
3019.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.68368022335528 
3020.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.119748418499948 
3021.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.115175397438058 
3022.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.109348163158508 
