#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 10.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2874.006175440726 0.0 0.2 0.3333333333333333 3.47323195030245 
2875.006175440726 0.0 0.2 0.3333333333333333 3.229989609762777 
2876.006175440726 0.0 0.2 0.3333333333333333 3.372015512159664 
2877.006175440726 0.0 0.2 0.3333333333333333 3.5483602901347235 
2878.006175440726 0.0 0.2 0.3333333333333333 3.593755786930813 
2879.006175440726 0.0 0.2 0.3333333333333333 3.615769603537108 
2880.006175440726 0.0 0.2 0.3333333333333333 3.531288788389909 
2881.006175440726 0.0 0.2 0.3333333333333333 3.4873368607700783 
2882.006175440726 0.0 0.2 0.3333333333333333 3.762172186493172 
2883.006175440726 0.0 0.2 0.3333333333333333 4.034196414241218 
2884.006175440726 0.0 0.2 0.3333333333333333 4.06619438653856 
2885.006175440726 0.0 0.2 0.3333333333333333 4.0695698925796515 
2886.006175440726 0.0 0.2 0.4 4.079035827516488 
2887.006175440726 0.0 0.26666666666666666 0.4 4.08891742457937 
2888.006175440726 0.0 0.26666666666666666 0.4 4.098000676790011 
2889.006175440726 0.0 0.26666666666666666 0.4 4.10627996282296 
2890.006175440726 0.0 0.26666666666666666 0.4 4.113751771686932 
2891.006175440726 0.0 0.26666666666666666 0.4 4.120414674640353 
2892.006175440726 0.0 0.26666666666666666 0.4 4.126269283849999 
2893.006175440726 0.0 0.2 0.4 3.6030790882324606 
2894.006175440726 0.0 0.2 0.3333333333333333 3.1355667046120193 
2895.006175440726 0.0 0.2 0.3333333333333333 3.139019591956346 
2896.006175440726 0.0 0.2 0.3333333333333333 3.1416857865719185 
2897.006175440726 0.0 0.2 0.3333333333333333 3.3935750672184133 
2898.006175440726 0.0 0.2 0.3333333333333333 3.8476380479378482 
2899.006175440726 0.0 0.2 0.3333333333333333 3.913263283919119 
2900.006175440726 0.0 0.2 0.3333333333333333 3.7099453579380723 
2901.006175440726 0.0 0.2 0.3333333333333333 3.8881463419723112 
2902.006175440726 0.0 0.2 0.3333333333333333 4.028709843752051 
2903.006175440726 0.0 0.2 0.3333333333333333 3.976891735194435 
2904.006175440726 0.0 0.2 0.3333333333333333 3.5520005919268542 
2905.006175440726 0.0 0.2 0.3333333333333333 2.6079625959695143 
2906.006175440726 0.0 0.2 0.3333333333333333 2.6610327210008493 
2907.006175440726 0.0 0.2 0.3333333333333333 2.691022389864853 
2908.006175440726 0.0 0.2 0.3333333333333333 2.831184611605476 
2909.006175440726 0.0 0.2 0.3333333333333333 2.8799022707919817 
2910.006175440726 0.0 0.2 0.3333333333333333 2.527316616600269 
2911.006175440726 0.0 0.2 0.3333333333333333 2.557173116511244 
2912.006175440726 0.0 0.2 0.3333333333333333 2.6042981378864267 
2913.006175440726 0.0 0.2 0.3333333333333333 2.7187670210466264 
2914.006175440726 0.0 0.2 0.3333333333333333 2.6408480416064584 
2915.006175440726 0.0 0.2 0.3333333333333333 2.7935785610258663 
2916.006175440726 0.0 0.2 0.3333333333333333 2.9821780659170862 
2917.006175440726 0.0 0.2 0.3333333333333333 3.3336893624297224 
2918.006175440726 0.0 0.2 0.3333333333333333 3.454912191201635 
2919.006175440726 0.0 0.2 0.3333333333333333 3.4343896217140224 
2920.006175440726 0.0 0.2 0.3333333333333333 3.43188998771128 
2921.006175440726 0.0 0.2 0.3333333333333333 3.6651072528602238 
2922.006175440726 0.0 0.2 0.3333333333333333 3.672196526542592 
2923.006175440726 0.0 0.2 0.3333333333333333 3.819872250518052 
2924.006175440726 0.0 0.2 0.3333333333333333 4.172861715341466 
2925.006175440726 0.0 0.2 0.3333333333333333 4.629811514161385 
2926.006175440726 0.0 0.2 0.3333333333333333 4.6362478509188705 
2927.006175440726 0.0 0.2 0.3333333333333333 4.010420665584421 
2928.006175440726 0.0 0.2 0.3333333333333333 3.2398630101567423 
2929.006175440726 0.0 0.2 0.3333333333333333 3.485075355609267 
2930.006175440726 0.0 0.2 0.3333333333333333 3.4428934701834595 
2931.006175440726 0.0 0.2 0.3333333333333333 3.850298182419294 
2932.006175440726 0.0 0.2 0.3333333333333333 3.8516376203008145 
2933.006175440726 0.0 0.2 0.3333333333333333 3.492958528661112 
2934.006175440726 0.0 0.2 0.3333333333333333 3.5237640713942087 
2935.006175440726 0.0 0.2 0.3333333333333333 3.3322910882656873 
2936.006175440726 0.0 0.2 0.3333333333333333 3.238944502908996 
2937.006175440726 0.0 0.2 0.3333333333333333 3.7440875914352505 
2938.006175440726 0.0 0.2 0.3333333333333333 3.7917876761106073 
2939.006175440726 0.0 0.2 0.3333333333333333 4.005670552756536 
2940.006175440726 0.0 0.2 0.3333333333333333 4.100824033275552 
2941.006175440726 0.0 0.2 0.3333333333333333 3.9648731036016835 
2942.006175440726 0.0 0.2 0.3333333333333333 4.055459385483216 
2943.006175440726 0.0 0.2 0.3333333333333333 4.032595007653243 
2944.006175440726 0.0 0.2 0.3333333333333333 4.395073539791397 
2945.006175440726 0.0 0.2 0.3333333333333333 4.741815692738978 
2946.006175440726 0.0 0.2 0.3333333333333333 4.286280256276646 
2947.006175440726 0.0 0.2 0.3333333333333333 3.9815773100642113 
2948.006175440726 0.0 0.2 0.3333333333333333 3.8285439435428654 
2949.006175440726 0.0 0.2 0.3333333333333333 3.8066030801488218 
2950.006175440726 0.0 0.2 0.3333333333333333 3.9878807240567307 
2951.006175440726 0.0 0.2 0.3333333333333333 3.6067501458642997 
2952.006175440726 0.0 0.2 0.3333333333333333 3.8024270767281476 
2953.006175440726 0.0 0.2 0.3333333333333333 3.974036139110101 
2954.006175440726 0.0 0.2 0.3333333333333333 3.983702441279334 
2955.006175440726 0.0 0.2 0.3333333333333333 4.111826729954165 
2956.006175440726 0.0 0.2 0.3333333333333333 3.54895258143091 
2957.006175440726 0.0 0.2 0.3333333333333333 3.4045525226108575 
2958.006175440726 0.0 0.2 0.3333333333333333 3.613660249092246 
2959.006175440726 0.0 0.2 0.3333333333333333 3.5045020461909155 
2960.006175440726 0.0 0.2 0.3333333333333333 3.332503228996989 
2961.006175440726 0.0 0.2 0.3333333333333333 3.264166169594007 
2962.006175440726 0.0 0.2 0.3333333333333333 3.17644701442195 
2963.006175440726 0.0 0.2 0.3333333333333333 3.378814068480125 
2964.006175440726 0.0 0.2 0.3333333333333333 3.536169998584942 
2965.006175440726 0.0 0.2 0.3333333333333333 4.216818572766251 
2966.006175440726 0.0 0.2 0.3333333333333333 4.4579168372256035 
2967.006175440726 0.0 0.2 0.3333333333333333 4.449726591873068 
2968.006175440726 0.0 0.2 0.3333333333333333 4.437354603720872 
2969.006175440726 0.0 0.2 0.3333333333333333 4.245684845752671 
2970.006175440726 0.0 0.2 0.3333333333333333 4.433485804438551 
2971.006175440726 0.0 0.2 0.3333333333333333 4.6732556820721705 
2972.006175440726 0.0 0.2 0.3333333333333333 4.507114603810216 
2973.006175440726 0.0 0.2 0.3333333333333333 4.258981652838982 
2974.006175440726 0.0 0.2 0.3333333333333333 3.933236800069528 
2975.006175440726 0.0 0.2 0.3333333333333333 3.7807695120623994 
2976.006175440726 0.0 0.2 0.3333333333333333 3.9161937159548152 
2977.006175440726 0.0 0.2 0.3333333333333333 3.788922238860512 
2978.006175440726 0.0 0.2 0.3333333333333333 3.761243314852054 
2979.006175440726 0.0 0.2 0.3333333333333333 3.8141130449005334 
2980.006175440726 0.0 0.2 0.3333333333333333 3.6539067149432607 
2981.006175440726 0.0 0.2 0.3333333333333333 3.5900251783942916 
2982.006175440726 0.0 0.2 0.3333333333333333 3.8034059557648736 
2983.006175440726 0.0 0.2 0.3333333333333333 3.928147566148531 
2984.006175440726 0.0 0.2 0.3333333333333333 3.9772103773524585 
2985.006175440726 0.0 0.2 0.3333333333333333 4.1988504047662865 
2986.006175440726 0.0 0.2 0.3333333333333333 4.473884556011436 
2987.006175440726 0.0 0.2 0.3333333333333333 4.4716079259641015 
2988.006175440726 0.0 0.2 0.3333333333333333 4.468803043031832 
2989.006175440726 0.0 0.2 0.3333333333333333 4.4654904757301255 
2990.006175440726 0.0 0.2 0.3333333333333333 4.395122963479505 
2991.006175440726 0.0 0.2 0.3333333333333333 4.553829403314141 
2992.006175440726 0.0 0.2 0.3333333333333333 4.454188950436539 
2993.006175440726 0.0 0.2 0.3333333333333333 4.396524962932549 
2994.006175440726 0.0 0.2 0.3333333333333333 4.2574308968336725 
2995.006175440726 0.0 0.2 0.3333333333333333 4.240733981362448 
2996.006175440726 0.0 0.2 0.3333333333333333 3.994521761989769 
2997.006175440726 0.0 0.2 0.3333333333333333 3.7412791743684783 
2998.006175440726 0.0 0.2 0.3333333333333333 3.7448644502315793 
2999.006175440726 0.0 0.2 0.3333333333333333 3.473205365372669 
3000.006175440726 0.0 0.2 0.3333333333333333 3.6807088987521293 
3001.006175440726 0.0 0.2 0.3333333333333333 4.511722036640457 
3002.006175440726 0.0 0.2 0.3333333333333333 4.6395004682927965 
3003.006175440726 0.0 0.2 0.3333333333333333 4.64761605631408 
3004.006175440726 0.0 0.2 0.3333333333333333 4.655101853398074 
3005.006175440726 0.0 0.2 0.3333333333333333 4.661970061022114 
3006.006175440726 0.0 0.2 0.3333333333333333 4.467516855896346 
3007.006175440726 0.0 0.2 0.3333333333333333 4.453128991639839 
3008.006175440726 0.0 0.2 0.3333333333333333 4.629257974587951 
3009.006175440726 0.0 0.2 0.3333333333333333 4.614650424141184 
3010.006175440726 0.0 0.2 0.3333333333333333 4.108499550124038 
3011.006175440726 0.0 0.2 0.3333333333333333 4.3555695100601 
3012.006175440726 0.0 0.2 0.3333333333333333 4.226099763222524 
3013.006175440726 0.0 0.2 0.3333333333333333 3.902143262223326 
3014.006175440726 0.0 0.2 0.3333333333333333 3.6442691010278074 
3015.006175440726 0.0 0.2 0.3333333333333333 4.115909758409323 
3016.006175440726 0.0 0.2 0.3333333333333333 4.58451282044893 
3017.006175440726 0.0 0.2 0.3333333333333333 4.290571860013148 
3018.006175440726 0.0 0.2 0.3333333333333333 3.819962606841622 
3019.006175440726 0.0 0.2 0.3333333333333333 3.3869981684269104 
3020.006175440726 0.0 0.2 0.3333333333333333 3.448719588757868 
3021.006175440726 0.0 0.2 0.3333333333333333 3.483331843350325 
3022.006175440726 0.0 0.2 0.3333333333333333 3.6780075791938294 
3023.006175440726 0.0 0.2 0.3333333333333333 3.549332639191089 
3024.006175440726 0.0 0.2 0.3333333333333333 3.15834516287264 
3025.006175440726 0.0 0.2 0.3333333333333333 2.768048690586874 
3026.006175440726 0.0 0.2 0.3333333333333333 2.656717727303259 
3027.006175440726 0.0 0.2 0.3333333333333333 2.627029468038835 
3028.006175440726 0.0 0.2 0.3333333333333333 2.326395514131136 
3029.006175440726 0.0 0.2 0.3333333333333333 2.2195943041411628 
3030.006175440726 0.0 0.2 0.3333333333333333 2.391408484728434 
3031.006175440726 0.0 0.2 0.3333333333333333 2.5537894856006655 
3032.006175440726 0.0 0.2 0.3333333333333333 2.5289829971081303 
3033.006175440726 0.0 0.2 0.3333333333333333 2.53169752538241 
3034.006175440726 0.0 0.2 0.3333333333333333 2.533746444936283 
3035.006175440726 0.0 0.2 0.3333333333333333 2.2859876055575965 
3036.006175440726 0.0 0.2 0.3333333333333333 2.271694088414716 
3037.006175440726 0.0 0.2 0.3333333333333333 2.507357991838485 
3038.006175440726 0.0 0.2 0.3333333333333333 2.5096627233066706 
3039.006175440726 0.0 0.2 0.3333333333333333 2.4614510832422285 
3040.006175440726 0.0 0.2 0.3333333333333333 2.4036525000448603 
3041.006175440726 0.0 0.2 0.3333333333333333 2.379915196833859 
3042.006175440726 0.0 0.2 0.3333333333333333 2.3555993995565454 
3043.006175440726 0.0 0.2 0.3333333333333333 2.332223439441159 
3044.006175440726 0.0 0.2 0.3333333333333333 1.8938767403833736 
3045.006175440726 0.0 0.2 0.3333333333333333 2.1855571466238923 
3046.006175440726 0.0 0.2 0.3333333333333333 2.7421137891329894 
3047.006175440726 0.0 0.2 0.3333333333333333 2.4911505246470673 
3048.006175440726 0.0 0.2 0.3333333333333333 2.5087752082607726 
3049.006175440726 0.0 0.2 0.3333333333333333 2.844332832209587 
3050.006175440726 0.0 0.2 0.3333333333333333 2.574997008765069 
3051.006175440726 0.0 0.2 0.3333333333333333 2.6894344169163533 
3052.006175440726 0.0 0.2 0.3333333333333333 3.137806072776025 
3053.006175440726 0.0 0.2 0.3333333333333333 3.1969099347902907 
3054.006175440726 0.0 0.2 0.3333333333333333 3.2548704204620256 
3055.006175440726 0.0 0.2 0.3333333333333333 3.311649151554712 
3056.006175440726 0.0 0.2 0.3333333333333333 3.36721121877659 
3057.006175440726 0.0 0.2 0.3333333333333333 3.4215251924058956 
3058.006175440726 0.0 0.2 0.3333333333333333 3.4745631104630004 
3059.006175440726 0.0 0.2 0.4 3.526300445396983 
3060.006175440726 0.0 0.26666666666666666 0.4 3.576716050455845 
3061.006175440726 0.0 0.26666666666666666 0.4 3.641344560807313 
3062.006175440726 0.0 0.26666666666666666 0.4 3.57605481516343 
3063.006175440726 0.0 0.26666666666666666 0.4 3.7120149747893194 
3064.006175440726 0.0 0.26666666666666666 0.4 3.7590510456290636 
3065.006175440726 0.0 0.26666666666666666 0.4 3.804696819423494 
3066.006175440726 0.0 0.26666666666666666 0.4 3.499161973442344 
3067.006175440726 0.0 0.26666666666666666 0.4 3.768079637362542 
3068.006175440726 0.0 0.26666666666666666 0.4666666666666667 3.804312219217277 
3069.006175440726 0.0 0.26666666666666666 0.4666666666666667 3.5016007874116495 
3070.006175440726 0.0 0.26666666666666666 0.4666666666666667 3.802844488693773 
3071.006175440726 0.0 0.26666666666666666 0.4666666666666667 3.588243068287545 
3072.006175440726 0.0 0.2 0.4666666666666667 3.859178051202987 
3073.006175440726 0.0 0.2 0.4666666666666667 3.882821408345992 
3074.006175440726 0.0 0.26666666666666666 0.4666666666666667 3.9051158530263494 
3075.006175440726 0.0 0.26666666666666666 0.4666666666666667 3.926085027109262 
3076.006175440726 0.0 0.2 0.4666666666666667 3.945754760312917 
3077.006175440726 0.0 0.2 0.4666666666666667 3.9641535254401576 
3078.006175440726 0.06666666666666667 0.2 0.4666666666666667 3.7840050414274655 
3079.006175440726 0.13333333333333333 0.26666666666666666 0.4666666666666667 3.74569654449545 
3080.006175440726 0.13333333333333333 0.26666666666666666 0.4666666666666667 3.4832263468542846 
3081.006175440726 0.13333333333333333 0.26666666666666666 0.4666666666666667 3.699200416105278 
3082.006175440726 0.13333333333333333 0.26666666666666666 0.4666666666666667 3.999074390379639 
3083.006175440726 0.13333333333333333 0.26666666666666666 0.4666666666666667 4.2461826979442545 
3084.006175440726 0.13333333333333333 0.26666666666666666 0.4666666666666667 4.088038696021059 
3085.006175440726 0.13333333333333333 0.26666666666666666 0.4666666666666667 4.186236191917566 
3086.006175440726 0.13333333333333333 0.26666666666666666 0.4666666666666667 4.113668592606024 
3087.006175440726 0.13333333333333333 0.26666666666666666 0.4666666666666667 3.7980315329741137 
3088.006175440726 0.13333333333333333 0.26666666666666666 0.4666666666666667 3.8171908159311783 
3089.006175440726 0.13333333333333333 0.26666666666666666 0.4666666666666667 3.817938885835132 
3090.006175440726 0.13333333333333333 0.26666666666666666 0.4666666666666667 3.673868755629228 
3091.006175440726 0.13333333333333333 0.26666666666666666 0.4666666666666667 3.9422295094124777 
3092.006175440726 0.13333333333333333 0.26666666666666666 0.4666666666666667 3.949060467629993 
3093.006175440726 0.125 0.25 0.4375 3.9526222860091718 
3094.006175440726 0.125 0.25 0.4375 4.06798520355862 
3095.006175440726 0.125 0.25 0.4375 4.0311565815786405 
3096.006175440726 0.125 0.25 0.4375 3.831391210910835 
3097.006175440726 0.125 0.25 0.4375 4.336618199741418 
3098.006175440726 0.125 0.25 0.4375 4.350870896876035 
3099.006175440726 0.125 0.25 0.4375 4.008988366966717 
3100.006175440726 0.125 0.25 0.4375 4.18839119787227 
3101.006175440726 0.125 0.25 0.4375 3.5489862918742996 
3102.006175440726 0.125 0.25 0.4375 4.2269045968894545 
3103.006175440726 0.125 0.25 0.4375 4.120365380701587 
3104.006175440726 0.125 0.25 0.4375 2.9491154204026335 
3105.006175440726 0.125 0.25 0.4375 3.2808179026032303 
3106.006175440726 0.125 0.25 0.4375 3.133840116834111 
3107.006175440726 0.125 0.25 0.4375 2.7760659291993113 
3108.006175440726 0.125 0.25 0.4375 2.9196492557552833 
3109.006175440726 0.125 0.25 0.4375 2.9665102756467374 
3110.006175440726 0.125 0.25 0.4375 3.2232395015258497 
3111.006175440726 0.125 0.25 0.4375 2.6995791944199334 
3112.006175440726 0.125 0.25 0.4375 2.7621128344820085 
3113.006175440726 0.125 0.25 0.4375 2.7841230653002413 
3114.006175440726 0.125 0.25 0.4375 2.8050005990610822 
3115.006175440726 0.125 0.25 0.4375 2.4876194582309914 
3116.006175440726 0.125 0.25 0.4375 2.49448478203348 
3117.006175440726 0.125 0.25 0.4375 2.505083722070272 
3118.006175440726 0.125 0.25 0.4375 2.5212558631286845 
3119.006175440726 0.125 0.25 0.4375 2.22700999952559 
3120.006175440726 0.125 0.25 0.4375 2.3951374061261914 
3121.006175440726 0.125 0.25 0.4375 2.3794521084260323 
3122.006175440726 0.125 0.25 0.4375 1.9417900243043607 
3123.006175440726 0.125 0.25 0.4375 1.8633134133845084 
3124.006175440726 0.125 0.25 0.4375 1.98678390294587 
3125.006175440726 0.125 0.25 0.4375 1.9184968943025136 
3126.006175440726 0.125 0.25 0.4375 1.9467157229512957 
3127.006175440726 0.125 0.25 0.4375 1.9826911444347943 
3128.006175440726 0.125 0.25 0.4375 2.2993674153155905 
3129.006175440726 0.125 0.25 0.4375 2.6282790007483317 
3130.006175440726 0.125 0.25 0.4375 2.6547227195496648 
3131.006175440726 0.125 0.25 0.4375 2.6796543958245587 
3132.006175440726 0.125 0.25 0.4375 2.6867982406477093 
3133.006175440726 0.0625 0.25 0.4375 2.608486081509553 
3134.006175440726 0.0625 0.25 0.4375 2.532450021028743 
3135.006175440726 0.0625 0.25 0.4375 2.818916276354714 
3136.006175440726 0.0625 0.25 0.4375 2.8001138314603993 
3137.006175440726 0.0625 0.25 0.4375 2.9356297741199255 
3138.006175440726 0.0625 0.25 0.4375 2.9384814266256134 
3139.006175440726 0.0625 0.25 0.4375 2.8247486890902476 
3140.006175440726 0.0625 0.25 0.4375 2.497075183517055 
3141.006175440726 0.0625 0.25 0.4375 2.6751913109953214 
3142.006175440726 0.0625 0.25 0.4375 2.7717443076031314 
3143.006175440726 0.125 0.25 0.4375 2.9300863502978647 
3144.006175440726 0.125 0.25 0.5 2.662734627657694 
3145.006175440726 0.125 0.25 0.5 2.417083825824043 
3146.006175440726 0.125 0.25 0.5 2.6246809433442664 
3147.006175440726 0.125 0.25 0.5 2.6075525468808882 
3148.006175440726 0.125 0.25 0.5 2.6201717589937528 
3149.006175440726 0.125 0.25 0.5 2.6516299308913163 
3150.006175440726 0.125 0.3125 0.5 2.8966738073039386 
3151.006175440726 0.125 0.3125 0.5 3.7114946611710744 
3152.006175440726 0.125 0.3125 0.5 3.71480182480245 
3153.006175440726 0.125 0.3125 0.5 3.7115125025085325 
3154.006175440726 0.125 0.3125 0.5 3.953299314423473 
3155.006175440726 0.125 0.3125 0.5 4.10544857680694 
3156.006175440726 0.125 0.3125 0.5 3.9785174872066653 
3157.006175440726 0.125 0.3125 0.5 4.019254991491365 
3158.006175440726 0.125 0.3125 0.5 4.026659091302964 
3159.006175440726 0.125 0.3125 0.5 3.8224054449743505 
3160.006175440726 0.125 0.3125 0.5 3.963020389465761 
3161.006175440726 0.125 0.3125 0.5 3.968518144104074 
3162.006175440726 0.125 0.3125 0.5 3.9726601029612056 
3163.006175440726 0.125 0.3125 0.5 3.9754389000196126 
3164.006175440726 0.125 0.3125 0.5 3.891532167483031 
3165.006175440726 0.125 0.3125 0.5 4.160647861540182 
3166.006175440726 0.125 0.3125 0.5 4.16875687078489 
3167.006175440726 0.125 0.3125 0.5 4.175689230628753 
3168.006175440726 0.125 0.3125 0.5 3.81567329212126 
3169.006175440726 0.125 0.3125 0.5 3.289241764932733 
3170.006175440726 0.125 0.3125 0.5 2.9307901107630063 
3171.006175440726 0.125 0.3125 0.5 2.9970799993103636 
3172.006175440726 0.125 0.3125 0.5 2.9729789382251424 
3173.006175440726 0.125 0.3125 0.5 2.573341122072073 
3174.006175440726 0.125 0.3125 0.5 2.8115852184992476 
3175.006175440726 0.125 0.3125 0.5 3.309877200387663 
3176.006175440726 0.125 0.3125 0.5 3.6669475913988663 
3177.006175440726 0.125 0.3125 0.5 3.643740307978585 
3178.006175440726 0.125 0.3125 0.5 3.0298837525495106 
3179.006175440726 0.125 0.3125 0.5 3.5670027466255485 
3180.006175440726 0.125 0.3125 0.5 3.807929794868037 
3181.006175440726 0.125 0.3125 0.5 3.998128510364957 
3182.006175440726 0.125 0.3125 0.5 3.6090205219823965 
3183.006175440726 0.125 0.3125 0.5 3.8447025423998022 
3184.006175440726 0.125 0.3125 0.5 3.8338616374641217 
3185.006175440726 0.0625 0.3125 0.5 3.5969410887305937 
3186.006175440726 0.0 0.25 0.5 3.6701745426166736 
3187.006175440726 0.0 0.25 0.5 3.670308989640096 
3188.006175440726 0.0 0.25 0.5 3.2836952132809882 
3189.006175440726 0.0 0.25 0.5 3.928063398131743 
3190.006175440726 0.0 0.25 0.5 3.576722924207209 
3191.006175440726 0.0 0.25 0.5 3.797101494585688 
3192.006175440726 0.0 0.25 0.5 3.772543397485286 
3193.006175440726 0.0 0.25 0.5 3.4842310490810386 
3194.006175440726 0.0 0.25 0.5 3.459674031772153 
3195.006175440726 0.0 0.1875 0.5 3.574943117946556 
3196.006175440726 0.0 0.1875 0.5 3.56046863624144 
3197.006175440726 0.0 0.1875 0.5 3.5427307169605764 
3198.006175440726 0.0 0.1875 0.5 3.3336496748372295 
3199.006175440726 0.0 0.1875 0.5 3.4209576230923773 
3200.006175440726 0.0 0.1875 0.5 3.7008822180497236 
3201.006175440726 0.0 0.1875 0.5 3.724185313092131 
3202.006175440726 0.0 0.1875 0.5 3.305747604580753 
3203.006175440726 0.0 0.1875 0.5 3.313083867597636 
3204.006175440726 0.0 0.1875 0.5 2.9160444954552633 
3205.006175440726 0.0 0.1875 0.5 3.210656942183627 
3206.006175440726 0.0 0.1875 0.5 2.6867057114714172 
3207.006175440726 0.0 0.1875 0.5 2.1425945883750925 
3208.006175440726 0.0 0.1875 0.5 2.2444759778506587 
3209.006175440726 0.0 0.1875 0.5 2.5299368254878996 
3210.006175440726 0.0 0.1875 0.5 2.439095980067991 
3211.006175440726 0.0 0.1875 0.5 2.4051464963848055 
3212.006175440726 0.0 0.1875 0.5 2.4486763564609624 
3213.006175440726 0.0 0.1875 0.5 2.34642225633818 
3214.006175440726 0.0 0.1875 0.5 1.943750655355166 
3215.006175440726 0.0 0.1875 0.5 2.326508164259222 
3216.006175440726 0.0 0.1875 0.5 2.332564654913661 
3217.006175440726 0.0 0.1875 0.5 2.6924840638491814 
3218.006175440726 0.0 0.1875 0.5 2.694044956262067 
3219.006175440726 0.0 0.1875 0.5 2.4280203289188447 
3220.006175440726 0.0 0.125 0.5 3.1513160415687165 
3221.006175440726 0.0 0.125 0.5 3.454239741106621 
3222.006175440726 0.0 0.125 0.5 3.1126240634977607 
3223.006175440726 0.0 0.125 0.5 3.618027123681581 
3224.006175440726 0.0 0.125 0.5 3.8781572567071634 
3225.006175440726 0.0 0.125 0.5 3.891234408824657 
3226.006175440726 0.0 0.125 0.5 3.9225347871169793 
3227.006175440726 0.0 0.125 0.5 3.958928915792452 
3228.006175440726 0.0 0.125 0.5 3.3483541127021197 
3229.006175440726 0.0 0.125 0.5 2.9896231362366708 
3230.006175440726 0.0 0.125 0.5 2.7104998551602697 
3231.006175440726 0.0 0.125 0.5 2.1894067817075995 
3232.006175440726 0.0 0.125 0.5625 2.895042900292121 
3233.006175440726 0.0 0.125 0.5625 3.5281804246131365 
3234.006175440726 0.0 0.125 0.5625 3.44812238442052 
3235.006175440726 0.0 0.125 0.5625 3.966664524360691 
3236.006175440726 0.0 0.125 0.5625 3.0651735619027276 
3237.006175440726 0.0 0.125 0.5625 3.535077446562928 
3238.006175440726 0.0 0.125 0.5625 3.6079302791774075 
3239.006175440726 0.0 0.125 0.5625 3.5502614085672892 
3240.006175440726 0.0 0.125 0.5625 4.379578447165261 
3241.006175440726 0.0 0.125 0.5625 3.8306375291011525 
3242.006175440726 0.0 0.125 0.5625 3.723651164931586 
3243.006175440726 0.0 0.125 0.5625 4.073636965969795 
3244.006175440726 0.0 0.125 0.5625 4.121720393663804 
3245.006175440726 0.0 0.125 0.5625 3.5407097969127492 
3246.006175440726 0.0 0.125 0.5625 3.5574309605245253 
3247.006175440726 0.0 0.125 0.5625 3.3842910339534296 
3248.006175440726 0.0 0.125 0.5625 3.563356291669991 
3249.006175440726 0.0 0.125 0.5625 3.972943254890629 
3250.006175440726 0.0 0.125 0.5625 3.9097926761479442 
3251.006175440726 0.0 0.125 0.5625 3.7426304505280936 
3252.006175440726 0.0 0.0625 0.5625 4.165604410894908 
3253.006175440726 0.0 0.0625 0.5625 4.222956660857005 
3254.006175440726 0.0 0.0625 0.5625 3.9442821072471705 
3255.006175440726 0.0 0.0625 0.5625 3.596558693859974 
3256.006175440726 0.0 0.058823529411764705 0.5294117647058824 4.432308013638059 
3257.006175440726 0.0 0.058823529411764705 0.5294117647058824 4.230297586846484 
3258.006175440726 0.0 0.058823529411764705 0.5294117647058824 4.208787149990708 
3259.006175440726 0.0 0.058823529411764705 0.5294117647058824 3.636892984799572 
3260.006175440726 0.0 0.058823529411764705 0.5294117647058824 3.4715781459188157 
3261.006175440726 0.0 0.058823529411764705 0.5294117647058824 3.7220683200360845 
3262.006175440726 0.0 0.058823529411764705 0.5294117647058824 3.481350004785986 
3263.006175440726 0.0 0.058823529411764705 0.5294117647058824 3.5045942088713113 
3264.006175440726 0.0 0.058823529411764705 0.5294117647058824 3.9076520265081824 
3265.006175440726 0.0 0.058823529411764705 0.5294117647058824 3.8466062888764703 
3266.006175440726 0.0 0.058823529411764705 0.5294117647058824 3.892220321888361 
3267.006175440726 0.0 0.058823529411764705 0.5294117647058824 3.306091262468055 
3268.006175440726 0.0 0.058823529411764705 0.5294117647058824 4.143370369626046 
3269.006175440726 0.0 0.058823529411764705 0.5294117647058824 4.127182897705493 
3270.006175440726 0.0 0.058823529411764705 0.5294117647058824 3.750605753639656 
3271.006175440726 0.0 0.058823529411764705 0.4117647058823529 3.901689088951562 
3272.006175440726 0.0 0.058823529411764705 0.4117647058823529 3.8757020274253917 
3273.006175440726 0.0 0.058823529411764705 0.4117647058823529 4.070690779110371 
3274.006175440726 0.0 0.058823529411764705 0.4117647058823529 4.046505983463586 
3275.006175440726 0.0 0.058823529411764705 0.4117647058823529 3.2955295162010123 
3276.006175440726 0.0 0.058823529411764705 0.4117647058823529 3.5514763214029164 
3277.006175440726 0.0 0.058823529411764705 0.4117647058823529 3.5628567211716824 
3278.006175440726 0.0 0.058823529411764705 0.4117647058823529 3.573450244243543 
3279.006175440726 0.0 0.058823529411764705 0.4117647058823529 3.3316813387951196 
3280.006175440726 0.0 0.058823529411764705 0.4117647058823529 3.5619089884327773 
3281.006175440726 0.0 0.058823529411764705 0.4117647058823529 3.1032231980329654 
3282.006175440726 0.0 0.058823529411764705 0.4117647058823529 3.779758264571819 
3283.006175440726 0.0 0.058823529411764705 0.4117647058823529 3.830913883223984 
3284.006175440726 0.0 0.058823529411764705 0.4117647058823529 3.428918161752937 
3285.006175440726 0.0 0.058823529411764705 0.4117647058823529 3.3252105037908035 
3286.006175440726 0.0 0.058823529411764705 0.4117647058823529 3.552013039693745 
