#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:33+0000 #
#####################################################################
# Seed = 7.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3003.001065794966 0.0625 0.1875 0.25 2.2875709989300557 
3004.001065794966 0.0625 0.1875 0.25 2.149697728339888 
3005.001065794966 0.0625 0.1875 0.25 2.2743736039081717 
3006.001065794966 0.0625 0.1875 0.25 2.7462170610092542 
3007.001065794966 0.0625 0.1875 0.25 2.966422491972051 
3008.001065794966 0.0625 0.1875 0.25 2.9643714678276343 
3009.001065794966 0.0625 0.1875 0.25 2.7920853095482316 
3010.001065794966 0.0625 0.1875 0.25 2.8417187654941074 
3011.001065794966 0.0625 0.1875 0.25 2.648647724048517 
3012.001065794966 0.0625 0.1875 0.25 2.70869632950445 
3013.001065794966 0.0625 0.1875 0.25 2.8131497346590484 
3014.001065794966 0.0625 0.1875 0.25 2.8094820924746067 
3015.001065794966 0.0625 0.1875 0.25 2.8046448147886 
3016.001065794966 0.0625 0.1875 0.25 2.798632465245902 
3017.001065794966 0.0625 0.1875 0.25 2.6987652510426807 
3018.001065794966 0.0625 0.1875 0.25 2.634058287121339 
3019.001065794966 0.0625 0.1875 0.25 2.784479554062274 
3020.001065794966 0.0625 0.1875 0.25 3.16818006117982 
3021.001065794966 0.0625 0.1875 0.25 3.3109522911247797 
3022.001065794966 0.0625 0.1875 0.25 3.5586099454698132 
3023.001065794966 0.0625 0.1875 0.25 3.5625780870330295 
3024.001065794966 0.0625 0.1875 0.25 3.3882052880552065 
3025.001065794966 0.0625 0.1875 0.25 3.7124858823275972 
3026.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.8049759131848155 
3027.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.847588363922168 
3028.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.8891499703191834 
3029.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.929656139776784 
3030.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.9691044026320084 
3031.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.007494350436037 
3032.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.5590664218656674 
3033.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.9782540309868692 
3034.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.8707179379218895 
3035.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.421468259784328 
3036.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.470143966304368 
3037.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.8315622104425384 
3038.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.891999472963632 
3039.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.8122025175523886 
3040.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.9148974434180572 
3041.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.8062371149375904 
3042.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.6860338428316566 
3043.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.060339295085527 
3044.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.7009437624533277 
3045.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.3044529764133745 
3046.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.4297463465214575 
3047.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.7446779592775123 
3048.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.9927723641176653 
3049.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.008625231453039 
3050.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.015295648689779 
3051.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.020674101584314 
3052.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.8367435155570235 
3053.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.8156959568603086 
3054.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.9782244561345497 
3055.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.5523000167675223 
3056.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.605641186645851 
3057.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.119265333898742 
3058.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.175522289361552 
3059.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.2085990953577515 
3060.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.240531310523046 
3061.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.271338471847193 
3062.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.301041149439419 
3063.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.3296608140549155 
3064.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.357219708951866 
3065.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.383740726564087 
3066.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.409247417611122 
3067.001065794966 0.06666666666666667 0.2 0.26666666666666666 3.973273081720432 
3068.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.441987688452231 
3069.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.466233173992566 
3070.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.489532014129591 
3071.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.511912272575569 
3072.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.533401923387798 
3073.001065794966 0.06666666666666667 0.2 0.26666666666666666 4.554028779803402 
3074.001065794966 0.0625 0.1875 0.25 4.573820429166295 
3075.001065794966 0.0625 0.1875 0.25 4.5928041737984175 
3076.001065794966 0.0625 0.1875 0.25 4.611006977632002 
3077.001065794966 0.0625 0.1875 0.25 4.628455688405259 
3078.001065794966 0.0625 0.1875 0.25 4.549058468194235 
3079.001065794966 0.0625 0.1875 0.25 4.360212792589716 
3080.001065794966 0.0625 0.1875 0.25 4.440296643110432 
3081.001065794966 0.0625 0.1875 0.25 4.628803511313063 
3082.001065794966 0.0625 0.1875 0.25 4.638633387562341 
3083.001065794966 0.0625 0.1875 0.25 4.538881298256083 
3084.001065794966 0.0625 0.1875 0.25 4.365450369992094 
3085.001065794966 0.0625 0.1875 0.25 4.136290876208525 
3086.001065794966 0.0625 0.1875 0.25 3.452971233173499 
3087.001065794966 0.0625 0.1875 0.25 3.0991162662849168 
3088.001065794966 0.0625 0.1875 0.25 3.0114681458089407 
3089.001065794966 0.0625 0.1875 0.25 3.1685969212909004 
3090.001065794966 0.0625 0.1875 0.25 3.1574104392761244 
3091.001065794966 0.0625 0.1875 0.25 3.129101819356309 
3092.001065794966 0.0625 0.1875 0.25 4.145893592111665 
3093.001065794966 0.0625 0.1875 0.25 3.9372565088619433 
3094.001065794966 0.0625 0.1875 0.25 3.6214047355145444 
3095.001065794966 0.0625 0.1875 0.25 3.6392845521377417 
3096.001065794966 0.0625 0.1875 0.25 3.443348378257728 
3097.001065794966 0.0625 0.1875 0.25 3.5728851204906675 
3098.001065794966 0.0625 0.1875 0.25 3.7576549132203825 
3099.001065794966 0.0625 0.1875 0.25 3.761499975939838 
3100.001065794966 0.0625 0.1875 0.25 3.764202000022345 
3101.001065794966 0.0625 0.1875 0.25 3.76572305272341 
3102.001065794966 0.0625 0.1875 0.25 3.766027273265489 
3103.001065794966 0.0625 0.1875 0.25 3.765081044254724 
3104.001065794966 0.0625 0.1875 0.25 3.7628531553765776 
3105.001065794966 0.0625 0.1875 0.25 3.7593149590332016 
3106.001065794966 0.0625 0.1875 0.25 3.7544405176353086 
3107.001065794966 0.0625 0.1875 0.25 3.52762294845 
3108.001065794966 0.0625 0.25 0.25 3.288799327015032 
3109.001065794966 0.0625 0.25 0.25 3.010243410897251 
3110.001065794966 0.0625 0.25 0.25 3.3531345888784205 
3111.001065794966 0.0625 0.25 0.25 3.552033365850891 
3112.001065794966 0.0625 0.25 0.25 3.5514883059834053 
3113.001065794966 0.0625 0.25 0.25 3.503851341046389 
3114.001065794966 0.0625 0.25 0.25 3.4553490351045126 
3115.001065794966 0.06666666666666667 0.26666666666666666 0.26666666666666666 3.297831723808012 
3116.001065794966 0.06666666666666667 0.26666666666666666 0.26666666666666666 4.378422973178834 
3117.001065794966 0.06666666666666667 0.26666666666666666 0.26666666666666666 4.522841274644124 
3118.001065794966 0.06666666666666667 0.26666666666666666 0.26666666666666666 4.344208236406796 
3119.001065794966 0.06666666666666667 0.26666666666666666 0.26666666666666666 4.3489587044229205 
3120.001065794966 0.06666666666666667 0.26666666666666666 0.26666666666666666 4.482984011280654 
3121.001065794966 0.06666666666666667 0.26666666666666666 0.26666666666666666 4.05103444485395 
3122.001065794966 0.06666666666666667 0.26666666666666666 0.26666666666666666 4.031271950803603 
3123.001065794966 0.06666666666666667 0.26666666666666666 0.26666666666666666 3.988537210338171 
3124.001065794966 0.06666666666666667 0.26666666666666666 0.26666666666666666 2.7687089938143883 
3125.001065794966 0.06666666666666667 0.26666666666666666 0.26666666666666666 3.362732494813456 
3126.001065794966 0.06666666666666667 0.26666666666666666 0.26666666666666666 3.0376449147602753 
3127.001065794966 0.06666666666666667 0.26666666666666666 0.26666666666666666 3.1138717856167917 
3128.001065794966 0.06666666666666667 0.26666666666666666 0.26666666666666666 3.0476830397250763 
3129.001065794966 0.06666666666666667 0.26666666666666666 0.26666666666666666 3.5276698462943727 
3130.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.7294773376711605 
3131.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.3556798711328795 
3132.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.058107033291803 
3133.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.0870775607352354 
3134.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 1.9076806411192748 
3135.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.117182030131459 
3136.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 1.1956442730117445 
3137.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.6482375620707086 
3138.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.0601425853616933 
3139.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.3245232010145607 
3140.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.8749659274690322 
3141.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.1550122178328746 
3142.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.5618700851165572 
3143.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.0958296491766495 
3144.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.3664649628807615 
3145.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.374409704769484 
3146.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.8928384291657148 
3147.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.7992131360432824 
3148.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.306233854691255 
3149.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.5848404307165733 
3150.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.6120232751925663 
3151.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.6190159407893807 
3152.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.9402916631840705 
3153.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.178464926978155 
3154.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.696022084067636 
3155.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.6161081086236684 
3156.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.6231311828729185 
3157.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.1676955829892655 
3158.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.330323967843057 
3159.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.0770603561512972 
3160.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.4769771485360885 
3161.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.160128162445608 
3162.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.7336006704010556 
3163.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.1970206117862334 
3164.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.9517822511454 
3165.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.76803581423992 
3166.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.884511727077808 
3167.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.7754032467980525 
3168.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.6984471160997576 
3169.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.3377300629387863 
3170.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.3402039113967326 
3171.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 1.8466195192482753 
3172.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.525685357177649 
3173.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.897994248546487 
3174.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4896951567743537 
3175.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.5166907839672805 
3176.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.9327736608211 
3177.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.764626474379285 
3178.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4797019994514637 
3179.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.3855006717965366 
3180.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.461662704707818 
3181.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.22687129171469 
3182.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.063234222452349 
3183.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.8590725339092056 
3184.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.6414630674612467 
3185.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.7408079615640277 
3186.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.9652025024806816 
3187.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.8977655058643847 
3188.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.6384959410703166 
3189.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.862651114215472 
3190.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.6643290692243653 
3191.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.2268416337367993 
3192.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.106598995029527 
3193.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.523310053254217 
3194.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.530985303515702 
3195.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.537808914346858 
3196.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.543787485739449 
3197.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.2575752328682475 
3198.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.494436413831585 
3199.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.5289444494254605 
3200.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.02600149233572 
3201.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.5863547088560974 
3202.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.268205061905831 
3203.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.243988421050614 
3204.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.9591104440000207 
3205.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.5460491896544166 
3206.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.551624157149046 
3207.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.435816948278602 
3208.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.550843057276177 
3209.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.7605247011976015 
3210.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.799107259855217 
3211.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.270858740329933 
3212.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.2218450482475793 
3213.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.8945999005947503 
3214.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.134218180274086 
3215.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.459734420966398 
3216.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.2351385571120255 
3217.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.033410457927856 
3218.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.317020460331181 
3219.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4569116744534014 
3220.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.1277747013173114 
3221.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.809912857553534 
3222.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.844765909598361 
3223.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.1599333003420327 
3224.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.2252117002658784 
3225.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.982879024749159 
3226.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.5546756033998523 
3227.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.2860257057741618 
3228.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.352577618746215 
3229.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.6432996293017497 
3230.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.9600783719374513 
3231.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.9520258777330532 
3232.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.7668963735708787 
3233.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.6574426153239563 
3234.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.3272880754625787 
3235.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.760813720664987 
3236.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.6705267332549467 
3237.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.9700959853868567 
3238.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.976585090540746 
3239.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.049117820768133 
3240.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.016004717359676 
3241.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.7757557454988446 
3242.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.67959973338992 
3243.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.5395709828422572 
3244.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.759978547063811 
3245.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.554790448834047 
3246.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.26640516698285 
3247.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.3292273482863632 
3248.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.632527515104815 
3249.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.5118387771846 
3250.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.928470752156337 
3251.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.8205534722478407 
3252.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.030655995240921 
3253.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.0081985173458774 
3254.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.990395448418629 
3255.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.9713905805826086 
3256.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.951208717078299 
3257.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.9298780375962803 
3258.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.9074300535646267 
3259.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.883899541559843 
3260.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.859324454320843 
3261.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.8473404124680286 
3262.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.4384873513888934 
3263.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.4832254223688164 
3264.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.540563736197755 
3265.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.546017918271916 
3266.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.150145385118102 
3267.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.7267946881174705 
3268.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.943754965313647 
3269.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.9303081791120094 
3270.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.9163027323621242 
3271.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.9017678512224787 
3272.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.8897827348223277 
3273.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.7817498081902587 
3274.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.6176180543536525 
3275.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 1.3147055403885173 
3276.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 1.5395352838663556 
3277.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.294517481081699 
3278.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.608726351129549 
3279.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.5900663499336365 
3280.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.0079921611729197 
3281.001065794966 0.13333333333333333 0.26666666666666666 0.26666666666666666 1.9398384486588238 
3282.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.012756370396377 
3283.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.079389957636907 
3284.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.144540760738948 
3285.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.212564341590146 
3286.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.5219943479251072 
3287.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.2176301664658906 
3288.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.061744282469553 
3289.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.908889091092045 
3290.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.2714646936093654 
3291.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.100012852473452 
3292.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.653424379052839 
3293.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.747411416767333 
3294.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.318926001114081 
3295.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.944130422514787 
3296.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.6575720617285699 
3297.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.631408851353388 
3298.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.6191715182810573 
3299.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.5966133579824908 
3300.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.6961078881380012 
3301.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.430859915400377 
3302.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.6314937326974595 
3303.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.6135621455946443 
3304.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.1107861366145944 
3305.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.5095704038754056 
3306.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.824744023951699 
3307.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9888090441831205 
3308.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.7586161307473773 
3309.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.596380708461009 
3310.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.5943594262772582 
3311.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.591204995348284 
3312.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.526883884815465 
3313.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.65153345511782 
3314.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.055814360049595 
3315.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.487256750402717 
3316.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.48470329036442 
3317.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.95016388469528 
3318.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.271535515490257 
3319.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.440646577155748 
3320.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.9527491788979416 
3321.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.004102311965963 
3322.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3972881499970735 
3323.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6404968815624636 
3324.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3094186530002037 
3325.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.7657786729784934 
3326.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.3785112157626225 
3327.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.6086503019125806 
3328.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.0343858730194584 
3329.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.0615152395163476 
3330.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.732099319936843 
3331.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.325423175094061 
3332.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3414086737910975 
3333.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.6626435656712304 
3334.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.908960177498669 
3335.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.919772071810925 
3336.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9287346186912586 
3337.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9358900121832217 
3338.001065794966 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.5281277356105725 
